0.5678316950798035, (299.876640856266, 632.990690946579)
0.2603863775730133, (291.6570339500904, 631.3074717521667)
0.13814713060855865, (287.7024883925915, 634.983028292656)
0.11569439619779587, (288.79348596930504, 632.4901156425476)
0.11399155110120773, (296.7019595205784, 632.2832958698273)
0.09294100105762482, (275.02763426303864, 658.176337480545)
0.08654600381851196, (299.2654427886009, 637.8222945928574)
0.07911207526922226, (294.457994222641, 628.5954730510712)
0.07579736411571503, (292.1452893316746, 641.1969105005264)
0.07156191766262054, (288.26207238435745, 631.1664690971375)
0.06465562433004379, (267.842612862587, 693.0789406299591)
0.06378497928380966, (293.01408272981644, 644.3460094928741)
0.06337368488311768, (293.46236273646355, 641.3279492855072)
0.059650156646966934, (297.958772957325, 647.62646484375)
0.05628146231174469, (286.6126546859741, 643.904185295105)
0.053940799087285995, (300.9818899035454, 637.4061938524246)
0.053789861500263214, (285.9966823756695, 666.5601997375488)
0.052631791681051254, (295.5399421155453, 666.6077563762665)
0.04980137571692467, (300.58857306838036, 665.3727525472641)
0.04605042561888695, (239.8925337791443, 668.1163101196289)
0.04601001739501953, (282.0313769578934, 625.0138388872147)
0.045374512672424316, (303.6890517473221, 646.1854748725891)
0.041884247213602066, (285.97302493453026, 627.6435860395432)
0.04120400547981262, (305.2133890390396, 630.2583675384521)
0.04096778482198715, (258.0241809785366, 677.2615549564362)
0.04027176648378372, (291.36886921525, 634.6435024738312)
0.03801177442073822, (301.81438955664635, 640.6485800743103)
0.03789105266332626, (306.0342974960804, 662.4026062488556)
0.036040082573890686, (49.90341844409704, 887.6596670150757)
0.03598712757229805, (293.52281272411346, 639.2338296175003)
0.03493916988372803, (268.9389547407627, 664.7833757400513)
0.034495800733566284, (296.22869193553925, 678.6501452922821)
0.03319545090198517, (310.98810866475105, 640.8707227706909)
0.03296762332320213, (301.81868875026703, 634.6207959651947)
0.031646035611629486, (234.58925279974937, 710.4325883388519)
0.031535953283309937, (248.42386785149574, 635.0863587856293)
0.03074476309120655, (243.66993355751038, 715.6976401805878)
0.03044828213751316, (300.48890778422356, 638.0096232891083)
0.03029986470937729, (295.22296565771103, 689.5091757774353)
0.03022986277937889, (291.4245924651623, 614.2863235473633)
0.02979879267513752, (227.87745147943497, 619.4070779085159)
0.02897614799439907, (280.22507432103157, 608.8523225784302)
0.02879558689892292, (279.9409950077534, 641.9477734565735)
0.02770148776471615, (293.6929515302181, 654.3946716785431)
0.02769787237048149, (292.2774479687214, 670.0854249000549)
0.027483344078063965, (296.68901443481445, 639.1767854690552)
0.027038762345910072, (302.8795919716358, 640.4590680599213)
0.026892593130469322, (310.9781801402569, 642.650524020195)
0.026572247967123985, (301.47081035375595, 640.0750422477722)
0.026057671755552292, (299.08884331583977, 644.7785446643829)
0.025841761380434036, (255.2716519534588, 675.263064622879)
0.025774983689188957, (290.5623784959316, 630.8477046489716)
0.0254660714417696, (303.07182055711746, 640.8672294616699)
0.02533509023487568, (49.39750311523676, 887.8517196178436)
0.02483394369482994, (288.13882091641426, 628.8520724773407)
0.024710487574338913, (299.9914839565754, 694.1109752655029)
0.024666519835591316, (281.5532876253128, 744.0432229042053)
0.024542134255170822, (311.3675065636635, 699.6991581916809)
0.024489672854542732, (298.6121791303158, 641.5549349784851)
0.02442123368382454, (306.83492136001587, 643.326122045517)
0.02420773357152939, (302.1555697619915, 652.3905444145203)
0.024127885699272156, (313.90626353025436, 746.5781743526459)
0.024124465882778168, (289.21939116716385, 651.4431431293488)
0.023533184081315994, (313.9850029051304, 742.2332124710083)
0.023228948935866356, (274.2789570093155, 705.5824463367462)
0.023149292916059494, (263.7783072292805, 699.5995194911957)
0.023147420957684517, (314.71567580103874, 743.4486458301544)
0.023120161145925522, (307.8979385495186, 763.9315044879913)
0.022826066240668297, (238.9494189620018, 741.0743865966797)
0.0227425005286932, (293.64048236608505, 745.0078525543213)
0.022419573739171028, (275.4430171251297, 737.134966135025)
0.02212306670844555, (310.90473756194115, 665.7195428609848)
0.022074589505791664, (113.04214197397232, 908.6115024089813)
0.021976683288812637, (306.97776859998703, 645.5240088701248)
0.02184879593551159, (307.48196187615395, 642.596417427063)
0.02181071601808071, (310.4469328224659, 684.580037355423)
0.021683571860194206, (136.98188099265099, 729.5993428230286)
0.02167694643139839, (301.83626556396484, 637.8314645290375)
0.021651312708854675, (270.564216196537, 758.67915558815)
0.021610906347632408, (307.3189725577831, 643.7243592739105)
0.021554462611675262, (307.2755768299103, 755.4936547279358)
0.02152727171778679, (277.2255673110485, 695.0849733352661)
0.02141573280096054, (312.962269872427, 753.4066407680511)
0.021299276500940323, (265.6674821674824, 697.6128587722778)
0.021154141053557396, (302.1214374899864, 699.1263349056244)
0.021076170727610588, (306.8850627839565, 683.4834558963776)
0.021003317087888718, (289.7804478108883, 613.4588856697083)
0.020960155874490738, (236.818539083004, 757.3933002948761)
0.020955033600330353, (302.6887647807598, 715.8846909999847)
0.020944099873304367, (308.4062172472477, 645.9575364589691)
0.02083496004343033, (269.5488701760769, 697.4095323085785)
0.02081327699124813, (293.8327822089195, 782.1390280723572)
0.020801430568099022, (290.57582238316536, 711.0792474746704)
0.020723063498735428, (305.9982650279999, 642.1272819042206)
0.02071392722427845, (322.69578674435616, 732.815171957016)
0.020700152963399887, (300.1273954808712, 737.7367680072784)
0.020666133612394333, (110.15194374322891, 907.4244124889374)
0.02064436860382557, (298.43985509872437, 634.4240591526031)
0.020527835935354233, (137.40821373462677, 730.143266916275)
0.020417969673871994, (134.83616770803928, 730.5559537410736)
0.020377231761813164, (293.2539587318897, 618.9736297130585)
0.020212210714817047, (300.4140875637531, 662.8441922664642)
0.0200910996645689, (308.7193695604801, 643.6336920261383)
0.020078690722584724, (301.92433965206146, 681.466228723526)
0.020031362771987915, (295.89670392870903, 652.0646345615387)
0.019848154857754707, (282.90228432416916, 669.8982152938843)
0.019813384860754013, (302.14096200466156, 639.659656047821)
0.01973438821732998, (312.5139898657799, 680.3771102428436)
0.01966042071580887, (307.68112617731094, 641.8001811504364)
0.01965555176138878, (317.7985064089298, 639.1458220481873)
0.019647769629955292, (303.63368478417397, 776.9682955741882)
0.01956486515700817, (201.21568158268929, 692.6987257003784)
0.019525276497006416, (314.73363265395164, 764.2000923156738)
0.01946277916431427, (305.8843007683754, 643.1562201976776)
0.019362013787031174, (287.2977703809738, 635.7367097139359)
0.019310081377625465, (315.32012817263603, 641.6763274669647)
0.019247913733124733, (306.6174201667309, 688.6985692977905)
0.01915069669485092, (161.5402169674635, 789.5999422073364)
0.019054431468248367, (300.04609084129333, 644.1272013187408)
0.019050586968660355, (307.5018664300442, 660.3629107475281)
0.019028514623641968, (250.72467276453972, 699.5736372470856)
0.018942954018712044, (298.5589736402035, 698.0745313167572)
0.01891465112566948, (297.6508461833, 635.1228003501892)
0.01891089603304863, (53.674511946737766, 887.0489730834961)
0.018881510943174362, (303.66256776452065, 652.1630029678345)
0.01876332238316536, (276.7230842113495, 681.2563126087189)
0.018753506243228912, (286.49367865920067, 674.7392270565033)
0.01868397556245327, (292.44575783610344, 641.3960688114166)
0.018650637939572334, (164.64204953610897, 809.0257573127747)
0.01864307001233101, (134.80913741886616, 730.3969287872314)
0.018636761233210564, (302.584942817688, 642.0653550624847)
0.018636347725987434, (46.915998462587595, 888.7769701480865)
0.018629219383001328, (317.87686574459076, 641.3647878170013)
0.01862296089529991, (301.7215887308121, 642.7005021572113)
0.018602849915623665, (302.74546188116074, 748.6612980365753)
0.01857748068869114, (317.8035894334316, 742.4814755916595)
0.0185000728815794, (295.07109248638153, 713.1241035461426)
0.018480433151125908, (223.87998524308205, 709.6912128925323)
0.018429536372423172, (304.20847034454346, 787.2715723514557)
0.01824955828487873, (317.0618716478348, 732.2748999595642)
0.01817229390144348, (277.5581491291523, 718.1940858364105)
0.018164288252592087, (284.9077037572861, 629.9404764175415)
0.018029963597655296, (304.21742501854897, 680.5035045146942)
0.01801738329231739, (332.70561587810516, 827.3840489387512)
0.017992768436670303, (301.5564854443073, 649.1915863752365)
0.01798655465245247, (287.9333147108555, 698.6749835014343)
0.017984997481107712, (312.6329421401024, 764.7417933940887)
0.017984988167881966, (158.5924665480852, 804.79305768013)
0.017969904467463493, (312.64833372831345, 731.4442863464355)
0.017952535301446915, (299.8636007606983, 637.1232755184174)
0.017912713810801506, (329.71734377741814, 824.0229299068451)
0.017838075757026672, (309.13164085149765, 755.7829642295837)
0.017798077315092087, (298.04836720228195, 637.1114856004715)
0.01779136061668396, (304.9306398630142, 667.9852316379547)
0.01778341270983219, (302.70983320474625, 709.0177981853485)
0.01774504780769348, (304.0166693031788, 650.65198802948)
0.01772834174335003, (295.52721080183983, 629.0699279308319)
0.017709918320178986, (313.989325851202, 640.973934173584)
0.017696674913167953, (306.47697192430496, 655.0463325977325)
0.017678838223218918, (265.41416227817535, 717.1136212348938)
0.017625842243433, (303.9300916194916, 637.6991157531738)
0.017619619145989418, (306.08802554011345, 663.9731662273407)
0.017611877992749214, (276.77239429950714, 744.4201827049255)
0.01759343221783638, (298.13074070215225, 765.3879761695862)
0.01748470403254032, (272.0053961575031, 663.6764731407166)
