0.01872742362320423, (614.6097675561905, 942.5629148483276)
0.018581243231892586, (643.9156818389893, 584.6533679664135)
0.01853402704000473, (564.8434654474258, 918.9891328215599)
0.018452275544404984, (633.4559465646744, 584.2349685132504)
0.01844143494963646, (613.3158893585205, 947.4418846964836)
0.018381113186478615, (372.6934216618538, 626.9724942743778)
0.01829230971634388, (558.3364986181259, 845.5574862957001)
0.018180182203650475, (333.14895820617676, 737.2412093281746)
0.018141042441129684, (540.9956817626953, 941.5394014120102)
0.018079401925206184, (514.0740299224854, 882.8091008067131)
0.017970476299524307, (498.4712897539139, 972.145726621151)
0.017969971522688866, (634.9948210716248, 582.5155660510063)
0.017959648743271828, (592.0607017278671, 874.1317217946053)
0.0179560836404562, (572.2397880554199, 918.0721658468246)
0.01792861707508564, (558.0539264678955, 904.1856103539467)
0.01791704259812832, (503.03810131549835, 886.5781123638153)
0.017905492335557938, (591.5314439535141, 855.0306664705276)
0.017891479656100273, (379.30994284152985, 625.3825207352638)
0.01783795841038227, (652.8689135313034, 992.1094825267792)
0.01782894693315029, (551.7172608375549, 912.7508017420769)
0.01779870316386223, (381.3095893859863, 620.2245914340019)
0.01776643842458725, (604.0989419221878, 920.5340962409973)
0.01775289513170719, (595.7911198139191, 849.7561796307564)
0.017744068056344986, (578.8120902776718, 893.8908067941666)
0.017689697444438934, (328.095943570137, 738.7246761322021)
0.017661266028881073, (654.9465881586075, 585.2721081376076)
0.017582986503839493, (517.7255067825317, 842.7930783629417)
0.017528442665934563, (542.177836894989, 848.878303527832)
0.017501553520560265, (551.903770327568, 932.7905941605568)
0.017442461103200912, (381.3419146537781, 624.3970255553722)
0.01733495481312275, (434.64536809921265, 796.9519598484039)
0.017326120287179947, (368.82340681552887, 631.6126681566238)
0.017301911488175392, (385.09360897541046, 623.3557941019535)
0.017298052087426186, (656.8202209472656, 990.571272611618)
0.01729799620807171, (615.9120923280716, 938.5209822654724)
0.017259720712900162, (603.6703581809998, 904.5761218070984)
0.017242122441530228, (320.25503438711166, 742.6072260141373)
0.01705460250377655, (541.7489792108536, 837.1288745999336)
0.017024604603648186, (648.8341904878616, 585.6189601719379)
0.017016595229506493, (635.5706948041916, 1007.337363421917)
0.017012640833854675, (393.8845294713974, 621.4440359473228)
0.01698991283774376, (568.0364074707031, 923.6456342935562)
0.016962680965662003, (507.2870020866394, 840.9305413365364)
0.016883479431271553, (371.8327157497406, 652.5191338062286)
0.016825024038553238, (470.84733951091766, 852.7432942986488)
0.016805412247776985, (553.2215272188187, 893.5452657341957)
0.016722068190574646, (637.4433687925339, 584.6017632484436)
0.01658492349088192, (328.3121302127838, 727.0009105205536)
0.016526594758033752, (632.2904562950134, 1101.957136452198)
0.016493279486894608, (579.3093880414963, 879.2774947881699)
0.016492994502186775, (556.5833550691605, 906.1979957222939)
0.01644824631512165, (561.0590349435806, 883.2170919179916)
0.016431091353297234, (546.1830197572708, 912.1841430068016)
0.016354460269212723, (420.63492131233215, 982.4610290527344)
0.016347358003258705, (386.40036249160767, 624.3822472989559)
0.016296062618494034, (603.7589330673218, 865.2246441841125)
0.01629042997956276, (495.7657835483551, 837.267678976059)
0.016273261979222298, (425.0329383611679, 798.9598958492279)
0.016168970614671707, (615.2504287958145, 866.9084119796753)
0.01615356281399727, (568.403308391571, 870.3006574511528)
0.016108904033899307, (543.8594356775284, 936.3777378201485)
0.016072742640972137, (652.3602014780045, 987.7405214309692)
0.016060275956988335, (394.7864866256714, 737.0144504904747)
0.01603909395635128, (380.22183042764664, 623.2877823412418)
0.016012977808713913, (660.4176853895187, 983.9629289507866)
0.01597575470805168, (491.60627949237823, 829.9022277593613)
0.015970733016729355, (527.6846113204956, 834.7467150092125)
0.015949906781315804, (424.5339969396591, 982.3592497706413)
0.015935998409986496, (426.2951304912567, 792.5988098978996)
0.01592630334198475, (545.0468870401382, 884.9612439870834)
0.01590275764465332, (563.5643345117569, 861.2562056183815)
0.01586432009935379, (646.6394509077072, 581.0652311444283)
0.015839407220482826, (344.3510788679123, 730.2579270005226)
0.015790319070219994, (530.3870584964752, 891.9794061779976)
0.01575622893869877, (386.77694272994995, 898.5462753772736)
0.015630483627319336, (543.3439207077026, 901.5393490195274)
0.0156217897310853, (489.60243248939514, 825.7481075525284)
0.015586801804602146, (531.6991082429886, 844.9436324834824)
0.015542851760983467, (381.0434994697571, 623.0380218625069)
0.01546494010835886, (561.3438899517059, 906.2091985940933)
0.015455969609320164, (392.04039120674133, 741.7239471077919)
0.015445929951965809, (544.0259473323822, 904.6705914139748)
0.01540462952107191, (579.6057943105698, 847.394916176796)
0.015388726256787777, (609.1829121112823, 937.0551540255547)
0.015342610888183117, (506.44636249542236, 824.1017621159554)
0.015264496207237244, (317.9065899848938, 740.9229020476341)
0.015248213894665241, (368.9601271748543, 627.3415534198284)
0.015193586237728596, (636.6020443439484, 582.3052937090397)
0.01515536941587925, (545.1860044002533, 872.0304285287857)
0.015151762403547764, (638.449059009552, 583.5816265642643)
0.015136769972741604, (587.5658001899719, 920.9787946343422)
0.015128483064472675, (597.0091614723206, 837.0283665657043)
0.01507785264402628, (571.8602857589722, 870.558879673481)
0.01507597602903843, (391.8914575576782, 745.3279348015785)
0.015031830407679081, (598.514888882637, 923.7896825671196)
0.015010137110948563, (560.618169426918, 932.8935652375221)
0.014992473646998405, (334.0268768668175, 730.7484697699547)
0.014989093877375126, (421.51016902923584, 806.0022912025452)
0.014982862398028374, (535.0999273061752, 949.1130989193916)
0.014976016245782375, (664.3939216136932, 987.6856194138527)
0.014950511045753956, (654.0645831823349, 588.7868303954601)
0.014935092069208622, (554.9323009252548, 917.5410225987434)
0.014916294254362583, (390.3002599477768, 682.1152142286301)
0.014913836494088173, (424.26384353637695, 980.1255083680153)
0.01491161622107029, (367.45003950595856, 625.3897906839848)
0.01487165316939354, (378.81816959381104, 619.9722090065479)
0.014828464016318321, (394.67563104629517, 714.4409021735191)
0.014817052520811558, (561.3443465232849, 900.7242407798767)
0.01481304969638586, (656.7547029256821, 991.7900815010071)
0.014765992760658264, (495.33263409137726, 895.1159719228745)
0.014749768190085888, (336.40668773651123, 727.4634063839912)
0.014743692241609097, (561.4442443847656, 831.6366071105003)
0.01473426166921854, (371.4768182039261, 687.9140908122063)
0.014710992574691772, (439.4714666604996, 793.8455067873001)
0.014699386432766914, (376.4562106728554, 623.3920246660709)
0.014695920050144196, (335.73267394304276, 729.1447905898094)
0.014621776528656483, (643.7327336072922, 1011.410679936409)
0.014470670372247696, (504.41411674022675, 825.6474406123161)
0.014408593066036701, (555.2944991588593, 907.8035023212433)
0.014406108297407627, (532.5142711400986, 904.4083170890808)
0.014405986294150352, (601.8100116252899, 930.7313315272331)
0.014394656755030155, (651.8696609735489, 584.9191779494286)
0.014378462918102741, (369.86785995960236, 744.0546211600304)
0.014349838718771935, (555.2940425872803, 896.6018223166466)
0.014298384077847004, (545.9550079107285, 918.9645023941994)
0.014285612851381302, (337.47335308790207, 727.3998439908028)
0.014255106449127197, (384.5312954187393, 624.5883086323738)
0.01424381323158741, (553.4326915740967, 839.9875137805939)
0.014228890649974346, (430.4168304204941, 790.9730427861214)
0.014227628707885742, (639.3800084590912, 997.5814895033836)
0.01417752355337143, (560.1875767707825, 904.0905051231384)
0.01417393796145916, (429.0449241399765, 791.6181216239929)
0.014153005555272102, (613.8755091428757, 873.9104452133179)
0.014138416387140751, (370.9060124158859, 606.994158744812)
0.014121861197054386, (509.2236874103546, 848.5219568610191)
0.014107509516179562, (382.3842903971672, 624.9764762222767)
0.01406789943575859, (409.2193534374237, 687.6657207608223)
0.014041218906641006, (680.7625606060028, 833.5778820514679)
0.014033805578947067, (389.3608639240265, 632.6163977980614)
0.014024038799107075, (533.1653878688812, 910.5447894334793)
0.01401586551219225, (525.089960694313, 869.8934608697891)
0.014005015604197979, (672.9919862747192, 764.700083732605)
0.013973057270050049, (552.5490429401398, 910.1452203392982)
0.013951865024864674, (534.345716714859, 908.635136783123)
0.013894850388169289, (618.1438142061234, 799.3643115758896)
0.013889343477785587, (386.5687460899353, 625.4265774190426)
0.013878082856535912, (591.7730159759521, 864.3884809017181)
0.013874935917556286, (643.8615781068802, 581.924197435379)
0.013871760107576847, (523.6195262670517, 851.4248513579369)
0.013862487860023975, (387.4476463794708, 623.6467906832695)
0.013849952258169651, (522.3509421348572, 851.17846763134)
0.01382867805659771, (327.2943180203438, 726.7236990332603)
0.013763359747827053, (602.7013306617737, 854.7965979576111)
0.013759504072368145, (589.930247426033, 856.3756467103958)
0.013724959455430508, (386.5371513366699, 896.8950833082199)
0.013690720312297344, (649.4160453081131, 585.278226017952)
0.01366369053721428, (537.2452658414841, 877.806581556797)
0.013658126816153526, (671.1893047094345, 981.6958172917366)
0.013638329692184925, (536.418506026268, 892.2269022464752)
0.013614078052341938, (544.9820082187653, 873.8018329739571)
0.013599224388599396, (432.53427243232727, 793.1945484280586)
0.01354711502790451, (693.7994141578674, 935.8466740250587)
0.01353756058961153, (330.56136161088943, 742.6760323047638)
0.013483185321092606, (564.930168390274, 914.4199501872063)
0.013482848182320595, (334.03333735466003, 723.1669858694077)
0.013432038947939873, (534.1393463611603, 940.1743195652962)
0.013407720252871513, (678.4186590909958, 760.7525413036346)
0.01340336911380291, (602.1890116930008, 883.2916188240051)
0.013402486220002174, (386.92573940753937, 898.728778898716)
0.013380239717662334, (551.8139626979828, 907.8800950050354)
0.013371607288718224, (603.6307734251022, 968.9385271668434)
0.013365110382437706, (349.7470015883446, 716.4492354393005)
0.013298936188220978, (334.78912311792374, 719.008654654026)
0.013223113492131233, (539.0415097475052, 850.9432073235512)
0.013215898536145687, (423.20861530303955, 983.7350577712059)
0.013195058330893517, (330.72218894958496, 751.7915151119232)
0.013192202895879745, (391.09821009635925, 737.5906435847282)
0.013172445818781853, (644.7707034349442, 587.4670367538929)
0.013164738193154335, (488.2317589521408, 811.500040948391)
0.013154859654605389, (520.161453127861, 873.1967189908028)
0.013149185106158257, (368.8254157304764, 643.6250467598438)
0.01313007902354002, (532.5462311506271, 896.7489692568779)
0.013090360909700394, (543.488288640976, 916.7688189744949)
0.013089330866932869, (373.8401011824608, 620.2408792972565)
0.013075601309537888, (564.0790733098984, 839.7243654727936)
0.013059108518064022, (540.416018486023, 919.4846811294556)
0.013026857748627663, (590.2216770648956, 1006.6968928575516)
