0.1706870049238205, (474.69016444683075, 492.02095261216164)
0.14860767126083374, (475.0275503396988, 489.6120570898056)
0.14337049424648285, (474.4656491279602, 490.8794912099838)
0.06669813394546509, (475.6562120914459, 493.2247448861599)
0.06637602299451828, (473.57277405261993, 491.32498413324356)
0.06506751477718353, (284.8294828236103, 252.25720953941345)
0.06222428381443024, (475.19662046432495, 491.91933223605156)
0.06055263802409172, (294.4749664366245, 262.3067019879818)
0.0601738840341568, (474.23406171798706, 492.59035247564316)
0.057879671454429626, (293.9938049316406, 266.623104929924)
0.057608481496572495, (474.22722536325455, 492.2549416720867)
0.05549491569399834, (288.1719180941582, 248.3492545634508)
0.049446672201156616, (258.3739922642708, 267.40728609263897)
0.048528555780649185, (287.9479213953018, 278.0305880457163)
0.04470238834619522, (268.3447684943676, 252.06499288976192)
0.04426724836230278, (279.9660057723522, 247.03033490478992)
0.04375693202018738, (283.2658434808254, 257.90135142207146)
0.043602555990219116, (328.2834044098854, 274.4010959416628)
0.04314449056982994, (251.96922367811203, 272.9852237701416)
0.042535386979579926, (295.13003066182137, 257.73064666986465)
0.0411672480404377, (474.58054703474045, 492.4969157576561)
0.040193937718868256, (475.75394839048386, 379.0315287709236)
0.039843738079071045, (251.56213054060936, 270.0657037347555)
0.03969523683190346, (475.5084996819496, 374.9264707863331)
0.039055127650499344, (289.6397306025028, 245.38428741693497)
0.03891751170158386, (273.9649828672409, 237.4816942512989)
0.03830946236848831, (235.3261180818081, 276.0240424722433)
0.03814729303121567, (314.7686147391796, 286.55670842528343)
0.03777243569493294, (289.5607589185238, 255.58714400231838)
0.037191104143857956, (272.7376686036587, 246.42504215240479)
0.03661732375621796, (275.6764053404331, 241.21483278274536)
0.0366121381521225, (288.0289675593376, 248.64416420459747)
0.03601686656475067, (327.61254584789276, 264.3261586725712)
0.036007124930620193, (470.12451672554016, 368.1072986125946)
0.03586127609014511, (473.8563177585602, 493.8210395872593)
0.03551782667636871, (306.1262836754322, 272.9876470863819)
0.035060442984104156, (474.61350297927856, 493.64787179231644)
0.03500359132885933, (286.7502391934395, 248.1064064949751)
0.03475354239344597, (311.62122774124146, 269.61627788841724)
0.03446689248085022, (474.6614989042282, 491.60382440686226)
0.034384921193122864, (132.2839473336935, 104.29458503425121)
0.033635709434747696, (281.8731365799904, 241.85597869753838)
0.033619917929172516, (323.40262430906296, 289.72136080265045)
0.03252150118350983, (318.9834395945072, 337.8498912155628)
0.03232081979513168, (300.1022293269634, 270.84607115387917)
0.03231310844421387, (285.6938337981701, 249.42069801688194)
0.031929705291986465, (132.21369789540768, 104.88642043620348)
0.03177201375365257, (248.01236513257027, 276.50397826731205)
0.031661275774240494, (412.0281841158867, 309.63142634928226)
0.031508706510066986, (222.26408368349075, 278.5939494818449)
0.03139208257198334, (274.96276062726974, 236.9563113451004)
0.031209304928779602, (266.20564952492714, 241.75094184279442)
0.03095611184835434, (475.1056262254715, 492.6026676893234)
0.03094811923801899, (133.59053973853588, 103.63964409381151)
0.030900221318006516, (196.38882283866405, 251.73925548791885)
0.030756531283259392, (271.1024361252785, 235.52146977186203)
0.030513714998960495, (450.5427451133728, 345.1568650305271)
0.030185887590050697, (277.47929352521896, 246.9193788021803)
0.030156416818499565, (281.3027488589287, 288.36327081918716)
0.03008917160332203, (476.2561611533165, 380.93073335289955)
0.030089054256677628, (469.7329114675522, 373.7348348200321)
0.02952781692147255, (131.18639415502548, 102.3228597342968)
0.02947957254946232, (378.9603119492531, 287.77496114373207)
0.02945699915289879, (416.20670557022095, 314.20468094944954)
0.029359666630625725, (257.56287056207657, 428.3620240390301)
0.029256140813231468, (258.235827177763, 422.93784776329994)
0.02922801300883293, (477.48595064878464, 377.4173220694065)
0.029207825660705566, (324.42175978422165, 260.1682048588991)
0.029185310006141663, (248.89218041300774, 367.3364854156971)
0.029075756669044495, (287.9705049395561, 245.67711141705513)
0.02878626622259617, (472.57980531454086, 368.32555598020554)
0.028521088883280754, (415.38096821308136, 304.13647732138634)
0.028519410640001297, (230.95408064126968, 286.56066121160984)
0.02844863571226597, (244.30550500750542, 325.45204642415047)
0.02815745584666729, (411.7573230266571, 317.23765985667706)
0.02815428003668785, (243.6227889060974, 272.20408168435097)
0.027669083327054977, (289.7003855705261, 307.80569592118263)
0.02765965834259987, (435.2023422718048, 328.9196133315563)
0.027578843757510185, (270.57063844799995, 272.3051856160164)
0.027473125606775284, (340.9351396560669, 290.06443881988525)
0.02737789787352085, (372.8563429713249, 335.9310220181942)
0.02717660181224346, (229.78796353936195, 277.34453132748604)
0.026802582666277885, (268.5719476342201, 241.70648789405823)
0.026776177808642387, (412.543032348156, 307.5666615962982)
0.026655154302716255, (284.9403732120991, 245.45472249388695)
0.02648303657770157, (375.59265288710594, 300.1062243282795)
0.026406383141875267, (255.714508831501, 422.0838075578213)
0.02606857195496559, (212.7166899740696, 266.58377569913864)
0.026045948266983032, (482.1930401921272, 387.78128945827484)
0.02604134939610958, (227.6437290906906, 279.16533567011356)
0.025746110826730728, (263.88317480683327, 278.9043723195791)
0.025625282898545265, (278.5570566356182, 258.2815538495779)
