0.14484333992004395, (193.44111549854279, 561.2323343157768)
0.1277562826871872, (195.54993045330048, 560.7669781446457)
0.09318169206380844, (194.863820374012, 570.0636932253838)
0.08761432766914368, (59.84689535200596, 428.4291618168354)
0.08208750933408737, (189.39906537532806, 565.4739719927311)
0.07417146116495132, (69.00878238677979, 430.14494916796684)
0.06618789583444595, (197.61420917510986, 570.7680042684078)
0.06554333120584488, (203.86635327339172, 576.9343509376049)
0.06321827322244644, (186.79294389486313, 560.791171580553)
0.05912144109606743, (187.00655859708786, 563.44613301754)
0.05659699812531471, (57.21466909348965, 428.81359511613846)
0.055330824106931686, (59.31291940808296, 428.84625029563904)
0.05468137189745903, (398.1639177799225, 609.4784948825836)
0.05455191060900688, (64.02879013121128, 431.5270339548588)
0.05286062881350517, (81.16604620218277, 438.02203792333603)
0.05179972946643829, (197.36351042985916, 576.6186444759369)
0.05176713690161705, (183.45658519864082, 560.3355881273746)
0.051048584282398224, (53.860769003629684, 427.6543759703636)
0.04976441711187363, (188.20653808116913, 558.3324193060398)
0.049180880188941956, (195.7042372226715, 562.5098589658737)
0.048965636640787125, (179.27956640720367, 555.8181691169739)
0.04860058054327965, (71.50644907355309, 429.6217512190342)
0.046955451369285583, (185.3253158032894, 565.4628485739231)
0.04683604836463928, (400.97261941432953, 610.2844263017178)
0.046384070068597794, (216.8583065867424, 407.8178640305996)
0.0460958406329155, (65.14155466854572, 430.668226569891)
0.04606223106384277, (199.86114394664764, 588.3272742927074)
0.04557131975889206, (55.28482832014561, 427.76636496186256)
0.044976599514484406, (184.40406370162964, 557.2652067244053)
0.04274872690439224, (76.53898258507252, 427.2710152864456)
0.04262898117303848, (204.96549600362778, 572.9732617735863)
0.04213150590658188, (201.4662173986435, 584.1909118294716)
0.041379254311323166, (404.4245533943176, 609.7890766263008)
0.04036941006779671, (401.023966550827, 610.5845202505589)
0.0394858755171299, (403.2467978000641, 608.3249168992043)
0.039335303008556366, (215.1688044667244, 410.00957480072975)
0.03928014263510704, (397.7747675180435, 610.4373335838318)
0.03905532509088516, (78.6983762383461, 429.7603172361851)
0.03902866691350937, (190.3665011525154, 572.1387272775173)
0.03839452937245369, (217.62123835086823, 409.57607927918434)
0.037536561489105225, (92.19501087069511, 440.1367984712124)
0.037468668073415756, (69.08843457698822, 431.4765415787697)
0.03598833456635475, (178.24774768948555, 560.7217296659946)
0.03573840111494064, (217.29274493455887, 408.556260406971)
0.03557026386260986, (213.56278014183044, 566.4031350016594)
0.03546799346804619, (402.33280992507935, 610.44873508811)
0.03522784262895584, (58.04366993904114, 430.19778540730476)
0.03511263430118561, (400.49797904491425, 610.9311339259148)
0.03504260629415512, (75.8516728579998, 443.38900804519653)
0.03497723117470741, (225.0609563589096, 588.7769782245159)
0.03443342447280884, (402.3190554380417, 595.962428689003)
