0.22084711492061615, (772.22900390625, 1071.4215750694275)
0.18209776282310486, (266.04912281036377, 655.6395609378815)
0.1268882006406784, (265.0890588760376, 651.2748000621796)
0.10724696516990662, (265.20724296569824, 654.4430863857269)
0.09255128353834152, (771.1921691894531, 1065.0316979885101)
0.08070500195026398, (265.6935930252075, 653.2148230075836)
0.0785912275314331, (261.07189655303955, 650.9274489879608)
0.07527739554643631, (264.67838287353516, 655.4754478931427)
0.07396727800369263, (262.5588655471802, 650.3566069602966)
0.07032178342342377, (266.6796684265137, 656.8726055622101)
0.06673955172300339, (269.3856716156006, 656.7518467903137)
0.061597537249326706, (246.87602519989014, 651.0276613235474)
0.05946384370326996, (263.7526512145996, 652.5886735916138)
0.054281868040561676, (248.0423927307129, 660.7677705287933)
0.052069492638111115, (765.7297611236572, 1065.8052260875702)
0.05176772177219391, (268.2422399520874, 656.6801280975342)
0.051763515919446945, (766.2878036499023, 117.426808655262)
0.0506318062543869, (261.0813617706299, 656.3428564071655)
0.05057952553033829, (258.00023078918457, 650.751124382019)
0.047721222043037415, (259.85918045043945, 652.4850368499756)
0.04523259773850441, (773.2971668243408, 119.1058983206749)
0.044579457491636276, (264.3439531326294, 648.1043169498444)
0.044571902602910995, (747.2046375274658, 161.4795634150505)
0.04453144967556, (261.9622230529785, 657.2353987693787)
0.04383263364434242, (263.7640953063965, 652.8908612728119)
0.042048029601573944, (766.043758392334, 120.87372371554375)
0.04067804291844368, (258.50749015808105, 648.3090059757233)
0.040043905377388, (499.22242164611816, 638.7038700580597)
0.03976748138666153, (270.1996326446533, 656.5528435707092)
0.03941873833537102, (235.49606800079346, 636.213874578476)
0.03842656686902046, (760.5045795440674, 136.4450068473816)
0.0379527248442173, (104.41150665283203, 473.36857080459595)
0.03747104853391647, (255.5335521697998, 651.7628748416901)
0.03676275163888931, (104.44748401641846, 473.4797670841217)
0.03652171045541763, (725.1783847808838, 169.45485973358154)
0.03645503893494606, (264.9948835372925, 660.2402181625366)
0.0360974445939064, (105.13547658920288, 473.3517072200775)
0.03577759489417076, (259.1426610946655, 650.7299964427948)
0.03569519892334938, (104.60062026977539, 472.9819036722183)
0.03475545346736908, (249.3840217590332, 660.3292527198792)
0.03428645804524422, (767.9817199707031, 1071.1351525783539)
0.03415584936738014, (502.71763801574707, 637.1266403198242)
0.033470794558525085, (772.8859901428223, 117.32330921292305)
0.03322749212384224, (207.6871156692505, 633.9089262485504)
0.03322351351380348, (255.55922985076904, 649.8934075832367)
0.03273811936378479, (752.5382041931152, 166.75184035301208)
0.0321892574429512, (261.36629581451416, 648.3070676326752)
0.032171525061130524, (498.8316059112549, 637.728431224823)
0.03197130933403969, (501.15389823913574, 635.9531674385071)
0.031949300318956375, (268.58417987823486, 656.3717377185822)
0.031487349420785904, (752.3822784423828, 145.11880123615265)
0.03138500079512596, (271.61715030670166, 653.1424582004547)
0.03058410808444023, (745.0325965881348, 176.98050892353058)
0.030466679483652115, (745.9625244140625, 181.24450826644897)
0.03032432124018669, (504.83593940734863, 637.5887413024902)
0.030187003314495087, (261.7716312408447, 660.0538787841797)
0.029475057497620583, (763.6646747589111, 170.94423407316208)
0.02935614064335823, (497.1426010131836, 639.1659064292908)
0.029294535517692566, (776.4800071716309, 130.78486746549606)
0.02861105278134346, (760.1057052612305, 158.75604605674744)
0.028169730678200722, (501.0091781616211, 638.9767241477966)
0.02805553562939167, (266.38641357421875, 653.3817789554596)
0.027937402948737144, (282.5483560562134, 667.5937747955322)
0.027574913576245308, (270.0867176055908, 658.4990046024323)
0.02741524763405323, (775.9880065917969, 121.0470115840435)
0.02712383307516575, (261.2401247024536, 651.7820644378662)
0.027041148394346237, (499.2400646209717, 637.452605009079)
