0.3181250989437103, (89.54572105407715, 663.5273457765579)
0.21115432679653168, (89.2906186580658, 659.4929612278938)
0.18887712061405182, (86.10236167907715, 670.634018599987)
0.1638609766960144, (105.59507036209106, 673.709564447403)
0.16096389293670654, (106.28857898712158, 681.3674026727676)
0.16002318263053894, (124.47768187522888, 683.5694423317909)
0.15842685103416443, (100.75453734397888, 674.9512557983398)
0.1372574418783188, (125.62601900100708, 686.5262059569359)
0.12164846807718277, (94.86220669746399, 666.0034585297108)
0.11529888212680817, (84.68072080612183, 677.9793682098389)
0.11487706005573273, (108.38224267959595, 678.7661117315292)
0.11248105764389038, (123.1005961894989, 680.3048778176308)
0.10533489286899567, (92.10072350502014, 659.5118710398674)
0.10086049884557724, (128.6935625076294, 676.8952321410179)
0.09792081266641617, (117.95519542694092, 675.7914711833)
0.09535878151655197, (124.29567813873291, 689.2226021289825)
0.08362853527069092, (143.56672525405884, 683.1098862290382)
0.08300690352916718, (88.6758782863617, 674.2617627382278)
0.0801999494433403, (88.74112749099731, 677.5868704319)
0.07750091701745987, (79.31520295143127, 662.5873374342918)
0.07385953515768051, (96.66010332107544, 677.487872004509)
0.06994134187698364, (104.59693837165833, 677.7702479362488)
0.06966681778430939, (93.28039979934692, 665.6389679312706)
0.0695522353053093, (86.52974152565002, 665.4831208884716)
0.06489445269107819, (128.47476506233215, 671.0296150445938)
0.06368706375360489, (89.77839922904968, 698.1824365258217)
0.06016525626182556, (109.50520348548889, 672.4987008571625)
0.05857463181018829, (97.07430624961853, 672.368715763092)
0.05755764618515968, (87.6745400428772, 667.5889032483101)
0.05684546381235123, (95.65140438079834, 664.9454624950886)
0.05591131001710892, (92.79087924957275, 679.2601504325867)
0.05568494275212288, (138.5421748161316, 715.4257220029831)
0.05196913331747055, (141.7457983493805, 702.7073638439178)
0.04603034257888794, (184.71669578552246, 777.9249547123909)
0.04451509565114975, (189.03008365631104, 705.7002785801888)
0.04416632652282715, (170.48255491256714, 693.3524097204208)
0.042788807302713394, (131.0066590309143, 678.7552266716957)
0.04205893725156784, (116.99789428710938, 678.2003269791603)
0.04136988893151283, (117.9838171005249, 674.881575524807)
0.04062945023179054, (107.52691602706909, 678.660041987896)
0.040436092764139175, (96.8313934803009, 667.702759385109)
0.03914112597703934, (147.84588050842285, 688.0311250686646)
0.03789917007088661, (137.03562688827515, 775.2754358053207)
0.03742183372378349, (182.42477226257324, 732.9672740101814)
0.03711817041039467, (163.46027421951294, 956.5444961190224)
0.036843441426754, (81.86360716819763, 694.156950712204)
0.03483561426401138, (172.63209342956543, 696.8196588158607)
0.034448813647031784, (96.0878164768219, 659.2963548004627)
0.033638421446084976, (101.64881801605225, 692.5979241132736)
0.03260330855846405, (98.78900647163391, 676.2666795253754)
0.03205651044845581, (169.33195972442627, 680.4853155612946)
0.03148513287305832, (93.90616655349731, 665.2964858114719)
0.031063241884112358, (76.99885129928589, 669.5098382234573)
0.030379658564925194, (171.62890768051147, 950.5555679798126)
0.030270513147115707, (143.7660994529724, 958.9108445644379)
0.03013945184648037, (291.0515503883362, 715.955673456192)
0.03011484444141388, (92.18989253044128, 659.8530024588108)
0.03010406903922558, (163.32901334762573, 943.5349427461624)
0.02999667450785637, (127.42462921142578, 674.7409437298775)
0.02996997721493244, (108.65895795822144, 673.4847124814987)
0.029596397653222084, (12.849696934223175, 802.2325645685196)
0.029508419334888458, (161.25384426116943, 957.1795638799667)
0.028845690190792084, (136.77046585083008, 673.819368481636)
0.027165746316313744, (141.97212266921997, 943.1479272246361)
0.027051419019699097, (187.74441528320312, 951.3991998434067)
0.02688322588801384, (171.84360933303833, 950.6248509883881)
0.026478394865989685, (106.09998679161072, 667.6229091286659)
0.026450814679265022, (128.09385633468628, 670.2847432494164)
0.026366569101810455, (135.13060426712036, 678.6822093725204)
0.026316676288843155, (186.5804672241211, 694.6032381653786)
0.026313353329896927, (176.88481664657593, 954.2699158787727)
0.026023665443062782, (138.40261483192444, 687.7842646241188)
0.025817757472395897, (164.79272651672363, 688.0448704361916)
0.025660254061222076, (162.82547521591187, 970.1068834066391)
0.02565433457493782, (164.77782917022705, 956.6731305122375)
0.02542571909725666, (129.90256428718567, 677.5736812353134)
0.02531309425830841, (190.80875253677368, 953.058019399643)
0.024486009031534195, (147.51174592971802, 952.5894851088524)
0.024456145241856575, (313.85557556152344, 625.6459868550301)
0.02430609054863453, (88.50967121124268, 690.5156201124191)
0.02423856407403946, (292.18300580978394, 716.4025965332985)
0.02417169325053692, (159.04893922805786, 690.5267435312271)
0.024141453206539154, (93.50342011451721, 661.9067431092262)
0.024077799171209335, (213.88130140304565, 842.4928255081177)
0.023993514478206635, (155.05682182312012, 695.3448523879051)
0.023865701630711555, (213.3070888519287, 692.5782992243767)
0.023812152445316315, (342.4296245574951, 715.3142494559288)
0.02340899221599102, (149.39129447937012, 673.3359764814377)
0.023289093747735023, (183.33904314041138, 932.0264947414398)
0.023081423714756966, (116.97211718559265, 675.6788862943649)
0.022720886394381523, (92.29179859161377, 770.309464931488)
0.022699950262904167, (175.4767632484436, 714.3346735239029)
0.022537214681506157, (176.45990991592407, 951.7901085615158)
0.02250249870121479, (346.2256717681885, 713.6126047372818)
0.022417843341827393, (122.8245358467102, 679.7288436293602)
0.022211480885744095, (101.93540620803833, 659.0369407832623)
0.022210361436009407, (73.636479139328, 729.7822419404984)
0.022153189405798912, (314.15927028656006, 626.6416520178318)
0.021960629150271416, (182.55544662475586, 956.8604806661606)
0.021763570606708527, (123.98706650733948, 653.8776607811451)
0.02153720147907734, (185.79589319229126, 691.7675608992577)
0.021506160497665405, (101.23255252838135, 680.2117589116096)
0.021463530138134956, (127.599848985672, 695.108400285244)
0.02139275334775448, (294.0412640571594, 718.5162844657898)
0.021296950057148933, (88.28137230873108, 679.8163213729858)
0.0212172232568264, (19.289519727230072, 802.5399681925774)
0.021077658981084824, (201.52123498916626, 835.9288166165352)
0.020917793735861778, (117.65469717979431, 680.4612413048744)
0.020732946693897247, (296.4416332244873, 710.2802668213844)
0.020675329491496086, (182.75364780426025, 949.5376957058907)
0.020623303949832916, (32.73969507217407, 714.4092798829079)
0.020483732223510742, (346.9873523712158, 711.73902374506)
0.020410532131791115, (183.53923845291138, 969.0302953720093)
0.02040034346282482, (70.0267562866211, 714.3276816606522)
0.020051274448633194, (182.635329246521, 949.204628765583)
0.020048629492521286, (214.07265996932983, 847.5332438349724)
0.019918253645300865, (174.2656011581421, 949.2055027484894)
0.019916707649827003, (288.92549180984497, 712.2090676426888)
0.019810864701867104, (57.27171468734741, 741.0292101502419)
0.019678819924592972, (314.0722713470459, 627.0965601205826)
0.019633827731013298, (128.33337712287903, 668.615435898304)
0.019550003111362457, (54.45223546028137, 666.8679468035698)
0.019539905712008476, (143.3914566040039, 944.2858529686928)
0.019498584792017937, (209.083984375, 842.1924932003021)
0.019471727311611176, (97.07596802711487, 662.5920251607895)
0.019467290490865707, (214.26998138427734, 853.7456732392311)
0.01945544220507145, (163.50416469573975, 960.0038793683052)
0.019406916573643684, (217.1162347793579, 705.8970041871071)
0.019322168081998825, (70.9200496673584, 734.0384592413902)
0.019299659878015518, (192.99420499801636, 948.5113219618797)
0.019203439354896545, (229.08502101898193, 851.14851385355)
0.01920328103005886, (87.27142214775085, 663.5944041013718)
0.019142484292387962, (184.14883708953857, 949.2389524579048)
0.018994396552443504, (103.6999499797821, 662.806786596775)
0.01898629032075405, (173.00571966171265, 947.8855502009392)
0.018893077969551086, (176.41271543502808, 953.0762141346931)
0.018736854195594788, (315.38032484054565, 630.1330945491791)
0.01871912181377411, (113.3781225681305, 711.84064412117)
0.01871183142066002, (131.54697132110596, 682.9204702973366)
0.0186989214271307, (340.50524711608887, 815.5881357192993)
0.018677838146686554, (138.60059118270874, 976.3991630673409)
0.018673714250326157, (344.2738456726074, 715.2201771140099)
0.01858164556324482, (291.79587030410767, 718.8626200556755)
0.01856238581240177, (174.3067545890808, 944.6545943021774)
0.018535761162638664, (98.81702208518982, 659.4525196552277)
0.01853068172931671, (151.29922032356262, 685.0049989819527)
0.01845673844218254, (90.44813466072083, 664.998378187418)
0.018444443121552467, (213.21168327331543, 654.309527516365)
0.018404744565486908, (314.2647638320923, 623.7691085636616)
0.018261302262544632, (160.69024753570557, 957.131177008152)
0.01819506846368313, (341.4355297088623, 716.1464400887489)
0.01815011166036129, (209.5635929107666, 848.0114713907242)
0.018147269263863564, (136.69546103477478, 667.4955459833145)
0.018086157739162445, (193.10028505325317, 951.6562302708626)
0.018043000251054764, (175.45940256118774, 951.4412304759026)
0.01796763949096203, (86.19853949546814, 660.8307906985283)
0.01794593781232834, (349.7947006225586, 712.9266870617867)
0.017843229696154594, (96.91419887542725, 663.7393660843372)
0.017769858241081238, (178.07247924804688, 942.7582897543907)
0.017713485285639763, (129.18056106567383, 654.1256335675716)
0.01770404540002346, (182.07572078704834, 953.89593064785)
0.017659511417150497, (152.7275767326355, 959.5625180006027)
0.01761517859995365, (112.6859335899353, 694.1139666438103)
0.017456520348787308, (205.5564022064209, 836.084385573864)
0.017424320802092552, (150.4696023464203, 956.7821400165558)
0.017268264666199684, (144.6442608833313, 680.6222925186157)
0.017179107293486595, (228.24635124206543, 736.6260842680931)
0.01707729697227478, (314.38007164001465, 829.785193502903)
0.017074335366487503, (343.1110315322876, 714.819495677948)
0.01702035963535309, (175.0010061264038, 941.5970842838287)
0.017016196623444557, (191.5889277458191, 827.6971688866615)
0.017013708129525185, (20.043426632881165, 798.9783289432526)
0.01700281724333763, (160.5945291519165, 685.4082229137421)
0.016888823360204697, (343.5062608718872, 720.6074077486992)
0.016859157010912895, (157.09924411773682, 944.9871845245361)
0.016831692308187485, (152.49593472480774, 687.562272965908)
0.016823211684823036, (227.4600372314453, 684.7064146399498)
0.016810942441225052, (108.87596654891968, 671.971927523613)
0.016798989847302437, (316.8745756149292, 625.3734630942345)
0.016759147867560387, (140.75943565368652, 682.6110803484917)
0.01673136278986931, (315.2137756347656, 718.3620662093163)
0.016712993383407593, (345.4105796813965, 713.9845241904259)
0.01668986864387989, (245.44711685180664, 886.2049216628075)
0.016676045954227448, (77.76534128189087, 732.144856095314)
0.01665768027305603, (347.7354259490967, 714.6520087718964)
0.016629336401820183, (131.35281705856323, 642.0769449472427)
0.01658567786216736, (105.01362419128418, 732.5197947621346)
0.01657610759139061, (173.3765697479248, 960.4561257958412)
0.01654202677309513, (189.1874442100525, 947.7678008675575)
0.01654059812426567, (119.12798023223877, 670.2477181553841)
0.016512395814061165, (93.4221396446228, 664.6775072813034)
0.016501402482390404, (11.989047706127167, 801.4957969784737)
0.01649116724729538, (186.08085870742798, 953.2835864424706)
0.016376126557588577, (174.02304029464722, 949.6234254837036)
0.016347525641322136, (212.74634647369385, 851.2293175458908)
0.016332481056451797, (18.8893221616745, 801.1427078843117)
0.016255363821983337, (195.48923683166504, 828.9207449555397)
0.016245050355792046, (235.11025476455688, 789.4614496231079)
0.016158457845449448, (134.3522081375122, 639.2710625529289)
0.016158148646354675, (143.50750732421875, 644.5568317174911)
0.016133878380060196, (132.93563079833984, 908.4500113129616)
0.016089387238025665, (144.06607961654663, 690.5318285226822)
0.01608656533062458, (44.69486939907074, 747.4103182554245)
0.016047945246100426, (308.8252773284912, 717.1929948925972)
0.015960268676280975, (348.4512023925781, 713.0649352669716)
0.015903355553746223, (203.04068613052368, 938.0108940601349)
0.01587826944887638, (85.54342770576477, 729.6045850515366)
0.015839071944355965, (204.7248682975769, 921.153670668602)
0.015793289989233017, (176.81795454025269, 949.4598317742348)
0.015784775838255882, (86.86021041870117, 713.1658405661583)
0.015773333609104156, (160.63810682296753, 688.1901899576187)
0.01575898751616478, (200.7838749885559, 833.7589554190636)
0.015666745603084564, (102.65039086341858, 668.2944458127022)
0.015600589103996754, (192.61670780181885, 944.0926232933998)
0.015597434714436531, (335.33606338500977, 835.3882979154587)
0.01547090895473957, (206.63047742843628, 826.1074734330177)
0.015462898649275303, (233.45129251480103, 924.8619801402092)
0.015418232418596745, (319.2112889289856, 704.5449526309967)
0.015406407415866852, (187.14347743988037, 689.6659498214722)
0.015405206941068172, (20.701387882232666, 647.9199179410934)
0.015377898700535297, (88.09446144104004, 705.7051252126694)
0.015354336239397526, (86.85442352294922, 666.7604469060898)
0.01535272877663374, (168.58543062210083, 947.4360051751137)
0.015313412994146347, (248.9335651397705, 880.4688129425049)
0.015281958505511284, (204.74768352508545, 837.0924056768417)
0.015217985026538372, (73.50932383537292, 706.1468043923378)
