0.10642096400260925, (438.5825092792511, 533.3571907281876)
0.09740517288446426, (444.6730034351349, 532.826763510704)
0.09489927440881729, (442.1123299598694, 532.9576832056046)
0.09333015233278275, (439.75413751602173, 534.1195260286331)
0.0681704580783844, (446.7438428401947, 534.3725924491882)
0.059783611446619034, (439.52328753471375, 534.2175371646881)
0.0530875027179718, (431.22367882728577, 540.1785117387772)
0.05044908821582794, (436.41064071655273, 539.8850737810135)
0.04919014498591423, (435.29908514022827, 532.2317100763321)
0.047649893909692764, (440.0897271633148, 535.634351849556)
0.0475008524954319, (455.7073037624359, 543.8104813098907)
0.0461573526263237, (452.68488335609436, 528.3654109239578)
0.0459476001560688, (434.5097801685333, 536.5309016704559)
0.04558810591697693, (458.9900233745575, 531.7971503734589)
0.04546969756484032, (440.5063374042511, 535.4260236024857)
0.0429665707051754, (555.7835652828217, 936.0138123035431)
0.04089450091123581, (557.0950655937195, 937.9739556312561)
0.04054523631930351, (561.4473509788513, 937.9343383312225)
0.03914782404899597, (434.51799964904785, 539.0751421451569)
0.03912779688835144, (433.8804967403412, 539.4199873209)
0.03892150893807411, (458.0247745513916, 539.365880727768)
0.03857940435409546, (552.1509306430817, 943.1150743961334)
0.03835860267281532, (476.4957320690155, 527.6101019382477)
0.03816598281264305, (549.7981395721436, 930.8374428749084)
0.03799016773700714, (443.34628534317017, 543.8246530294418)
0.037455882877111435, (475.8392069339752, 529.0048452615738)
0.0365067794919014, (442.65580201148987, 528.9805111885071)
0.03649158403277397, (436.02559328079224, 537.4409880638123)
0.03640109300613403, (440.2832372188568, 539.2924021482468)
0.03639189153909683, (553.7052578926086, 936.7135856151581)
0.03608611598610878, (442.4561860561371, 537.0494595766068)
0.03601576387882233, (440.0419602394104, 529.3659660816193)
0.03581809625029564, (544.1223299503326, 934.2889909744263)
0.03557378053665161, (467.8185439109802, 536.2836706638336)
0.0354456901550293, (436.39734864234924, 537.3403966426849)
0.03544173762202263, (439.74389839172363, 537.6575335264206)
0.03512628749012947, (466.9473259449005, 533.6621407270432)
0.03449610248208046, (547.9919204711914, 940.647369146347)
0.03373386338353157, (445.9113738536835, 532.3250370025635)
0.03369583562016487, (443.0078775882721, 533.9154056310654)
0.03352481499314308, (437.77169275283813, 532.5163750648499)
0.033314477652311325, (552.3775064945221, 936.3466293811798)
0.03326992318034172, (440.1610722541809, 538.3548853397369)
0.032849784940481186, (436.6766231060028, 543.7207270860672)
0.03191457316279411, (434.2414963245392, 540.6615808010101)
0.03176097571849823, (455.0953047275543, 532.8206502199173)
0.031672462821006775, (437.2208466529846, 524.2493401765823)
