0.03225615620613098, (512.3448407649994, 605.3860867023468)
0.030804723501205444, (474.57819378376007, 617.7083373069763)
0.030678581446409225, (510.9409019947052, 606.8125873804092)
0.030504167079925537, (461.4935425519943, 557.2597210407257)
0.030361192300915718, (510.82779437303543, 604.4145498275757)
0.029967373237013817, (518.33599370718, 602.0402112007141)
0.029952960088849068, (652.4013721942902, 380.5931199789047)
0.0299303587526083, (519.1863386631012, 603.7692006826401)
0.029347196221351624, (522.6629756093025, 605.961053609848)
0.028634214773774147, (656.8990848660469, 395.0518466234207)
0.028550855815410614, (484.9230822324753, 642.8463478088379)
0.02846887893974781, (508.24637418985367, 610.6322429180145)
0.0276792049407959, (523.2983636260033, 604.6129539012909)
0.027467278763651848, (499.3754761815071, 603.6603920459747)
0.026839062571525574, (657.0068256258965, 394.0011942386627)
0.025944845750927925, (508.9799798130989, 638.0567035675049)
0.024847352877259254, (653.6335713863373, 388.86733996868134)
0.023976191878318787, (471.24040925502777, 641.3763792514801)
0.02382720820605755, (656.3636092543602, 803.8152487277985)
0.02355998568236828, (649.6728273630142, 394.9744380712509)
0.023011473938822746, (658.2061376571655, 87.86106866598129)
0.022527379915118217, (590.4773906469345, 592.1099245548248)
0.02238255925476551, (493.5243458747864, 614.2978355884552)
0.022381722927093506, (665.1703873872757, 703.7306749820709)
0.022311847656965256, (511.76901280879974, 599.7935371398926)
0.0222609993070364, (482.4626383781433, 618.8065860271454)
0.022155949845910072, (517.9853318333626, 600.9421212673187)
0.022099362686276436, (525.4424047470093, 602.2783516645432)
0.021892480552196503, (494.55147445201874, 616.9449698925018)
0.02169451303780079, (664.4015138149261, 387.03831481933594)
0.021515734493732452, (520.338196337223, 599.002024769783)
0.021471096202731133, (523.5863583087921, 599.8749550580978)
0.02140611968934536, (505.37599086761475, 613.994910120964)
0.021399492397904396, (518.9821557998657, 601.6786934137344)
0.021138319745659828, (505.64824813604355, 605.1076937913895)
0.021110529080033302, (503.56033712625504, 595.3895065784454)
0.021061090752482414, (557.1894503831863, 604.0725231170654)
0.021044259890913963, (658.3982148170471, 73.4899178892374)
0.02058415673673153, (637.7793773412704, 113.8560910820961)
0.020198389887809753, (664.5177285671234, 392.6710374355316)
0.020024273544549942, (514.4071683883667, 601.8104070425034)
0.01967630349099636, (522.8964139223099, 601.340517282486)
0.019595526158809662, (649.3839852809906, 391.98353040218353)
0.019587010145187378, (523.706164419651, 602.7801575660706)
0.019505513831973076, (520.2139514684677, 611.0561242103577)
0.01945691555738449, (486.9324675798416, 216.5693997144699)
0.019369326531887054, (558.1107751131058, 594.9155280590057)
0.019359387457370758, (509.9348776936531, 608.2757281064987)
0.019346103072166443, (405.06034487485886, 656.3445732593536)
0.019296765327453613, (335.4263619184494, 679.1515145301819)
0.01920926384627819, (657.3950958848, 394.9541927576065)
0.019145095720887184, (504.83809411525726, 611.3083966970444)
0.019101254642009735, (507.4624895453453, 606.7574883699417)
0.019044427201151848, (483.13486808538437, 636.8578634262085)
0.018976647406816483, (488.77467316389084, 216.96980041265488)
0.01890653930604458, (491.19286811351776, 625.425374507904)
0.01888207718729973, (649.9172011613846, 404.5565450191498)
0.01873127929866314, (492.10495215654373, 210.94298887252808)
0.01862437278032303, (518.2304723262787, 596.3709676265717)
0.01851600594818592, (658.2284928560257, 50.735847651958466)
0.0181378535926342, (657.846033334732, 400.68468832969666)
0.01807978004217148, (665.6781005859375, 749.0688242912292)
0.01786198280751705, (287.3193459510803, 876.3817570209503)
0.017781639471650124, (503.69600170850754, 608.8777681589127)
0.017753876745700836, (658.3439005613327, 754.3137896060944)
0.017752928659319878, (516.9308040142059, 592.8882179260254)
0.017657071352005005, (237.35801869630814, 922.6256260871887)
0.017593326047062874, (509.46416759490967, 610.2806890010834)
0.017558086663484573, (664.4443680047989, 400.30328249931335)
0.01754378154873848, (665.2864810824394, 352.1935497522354)
0.01751963421702385, (236.77292987704277, 899.3901987075806)
0.017438514158129692, (656.1379992961884, 802.3529019355774)
0.017266670241951942, (526.2838318347931, 589.1068696975708)
0.017220256850123405, (657.9339207410812, 754.0950608253479)
0.017198432236909866, (522.5965556502342, 567.4364844560623)
0.0171943549066782, (506.11637568473816, 612.1647734642029)
0.01714703068137169, (529.8772484660149, 600.2963751554489)
0.01714261993765831, (410.1478474140167, 603.7313697338104)
0.0171207245439291, (286.4672053158283, 874.2632238864899)
0.017093880102038383, (514.3267058134079, 598.2221435308456)
0.017061742022633553, (500.60767537355423, 615.0904197692871)
0.017049917951226234, (279.376128166914, 832.3591561317444)
0.017036905512213707, (279.8700206875801, 830.9227709770203)
0.016996117308735847, (512.6705648899078, 594.7680151462555)
0.016977492719888687, (507.2361128926277, 595.3380596637726)
0.016924558207392693, (665.2685646414757, 745.4831013679504)
0.016910798847675323, (641.3708570599556, 383.89842545986176)
0.016892535611987114, (229.5945907831192, 902.3788833618164)
0.016832685098052025, (655.8647332191467, 769.5311994552612)
0.01680367812514305, (508.964645922184, 607.8061956167221)
0.01673942804336548, (523.7536187767982, 601.5102603435516)
0.01672075130045414, (512.8073189854622, 617.7861825227737)
0.016667431220412254, (500.3163314461708, 610.037229180336)
0.016645118594169617, (251.12958788871765, 857.0061979293823)
0.016545213758945465, (505.40217953920364, 605.0589462518692)
0.016477437689900398, (523.3554621934891, 599.8971058130264)
0.01647629402577877, (665.0825806856155, 715.9514608383179)
0.016389328986406326, (335.9242896735668, 677.7283086776733)
0.016384264454245567, (498.2782555818558, 609.1007047891617)
0.016324423253536224, (656.2371853590012, 804.1081309318542)
0.01630125381052494, (664.7227184772491, 798.5413048267365)
0.016176806762814522, (640.6962062120438, 804.4307062625885)
0.016100456938147545, (508.29398995637894, 610.8218343257904)
0.016097232699394226, (511.599815428257, 595.8133878707886)
0.01603766344487667, (406.1494143009186, 550.0567163228989)
0.015963630750775337, (458.61674320697784, 657.316507101059)
0.015902087092399597, (499.925518989563, 615.6150909662247)
0.01578490249812603, (468.34012484550476, 599.037712097168)
0.01574746146798134, (526.4341846704483, 596.7122797966003)
0.015707004815340042, (648.608655333519, 804.4635751247406)
0.015700871124863625, (502.0979278087616, 590.4011803865433)
0.015696214511990547, (507.06312239170074, 598.2226198911667)
0.015609313733875751, (639.253206372261, 361.33665096759796)
0.015550312586128712, (579.5486441254616, 611.8250094652176)
0.015504367649555206, (272.84500032663345, 836.5107951164246)
0.015498284250497818, (523.3462618589401, 606.7054063081741)
0.015489453449845314, (558.0408848524094, 582.226797580719)
0.015468025580048561, (657.2195228338242, 794.2492983341217)
0.015462944284081459, (640.4079290628433, 146.8609144091606)
0.015371706336736679, (428.7589943408966, 845.5693423748016)
0.015267851762473583, (499.58978748321533, 618.909757733345)
0.015223737806081772, (656.0539857149124, 753.4626924991608)
0.015214884653687477, (659.4889790415764, 516.941853761673)
0.015104856342077255, (237.52634850144386, 916.5055868625641)
0.015094107016921043, (406.4378932118416, 718.722528219223)
0.015078192576766014, (528.6727713346481, 600.7877011299133)
0.015069409273564816, (524.0872519612312, 602.1580706834793)
0.015043667517602444, (189.54172119498253, 865.436028957367)
0.015018605627119541, (234.00286248326302, 914.5189261436462)
0.014861847274005413, (490.9422800540924, 603.483940243721)
0.014807414263486862, (350.2223964333534, 539.236906170845)
0.01480505708605051, (286.29639384150505, 874.4636127948761)
0.014774742536246777, (514.723046541214, 613.0279383659363)
0.014716563746333122, (664.4641406536102, 27.670530527830124)
0.014701644890010357, (639.9150251746178, 367.2050131559372)
0.014669147320091724, (520.2779099345207, 606.2921240329742)
0.014661092311143875, (496.01654702425003, 608.8687570095062)
0.014593470841646194, (337.81965947151184, 676.0261144638062)
0.014506994746625423, (656.7082586288452, 349.0506831407547)
0.014472194015979767, (620.5175321102142, 555.5496668815613)
0.014463884755969048, (640.1531040072441, 379.86690866947174)
0.014461451210081577, (538.0442805290222, 596.5858458280563)
0.014448123052716255, (510.3512331843376, 588.0667369365692)
0.014448116533458233, (525.8506090641022, 605.522166967392)
0.014357104897499084, (515.8125194907188, 629.2493569850922)
0.01431819424033165, (236.7607232928276, 918.9980628490448)
0.01427296083420515, (434.29707115888596, 852.9203760623932)
0.014240769669413567, (658.1019479036331, 290.5510951280594)
0.014237809926271439, (236.35338655114174, 918.1356918811798)
0.01423552818596363, (657.6830098628998, 346.46011662483215)
0.014197477139532566, (639.5073454380035, 377.51583230495453)
0.01411337312310934, (11.139573650434613, 169.32066839933395)
0.014109333977103233, (497.0758364200592, 609.2606030702591)
0.014060876332223415, (480.99332880973816, 615.9126176834106)
0.014053145423531532, (250.60357490181923, 858.3496928215027)
0.014051757752895355, (526.8538490533829, 586.5175337791443)
0.014018085785210133, (522.695580303669, 586.894255399704)
0.013978123664855957, (631.9708187580109, 375.3278696537018)
0.013940325006842613, (522.544380068779, 594.5112966299057)
0.013889363966882229, (489.0221540927887, 613.7592308521271)
0.013885836116969585, (515.6554681658745, 589.8737701177597)
0.013841642998158932, (624.5188302397728, 118.10208910703659)
0.013835455290973186, (339.8974420428276, 676.0338950157166)
0.013826129958033562, (519.9711514115334, 596.164783000946)
0.013819907791912556, (654.6269654035568, 348.4757559299469)
0.01377274189144373, (546.5668570995331, 601.3582617044449)
0.013749721460044384, (278.7022440135479, 474.02377367019653)
0.01373290829360485, (350.6124421954155, 553.2925922870636)
0.013728903606534004, (210.52348765730858, 938.623393535614)
0.013702670112252235, (657.973708152771, 788.4166631698608)
0.013682784512639046, (230.80161011219025, 921.7115700244904)
0.013674639165401459, (487.08108526468277, 623.3506665229797)
0.013671377673745155, (233.2349977195263, 917.6510746479034)
0.013643038459122181, (493.33529514074326, 620.4935367107391)
0.013627961277961731, (497.1599710583687, 606.8550231456757)
0.013622860424220562, (429.2233691215515, 854.1512911319733)
0.013615692034363747, (493.6119911670685, 612.641054391861)
0.013588597998023033, (509.10729146003723, 623.95103931427)
0.01355715561658144, (277.2651356160641, 833.0798099040985)
0.013538897037506104, (526.2765684127808, 826.9299981594086)
0.013502093032002449, (520.2097548246384, 594.8883358240128)
0.01349903829395771, (476.9028116464615, 640.5401287078857)
0.013407109305262566, (493.537137567997, 606.8484334945679)
0.013389572501182556, (503.1617366671562, 627.317715883255)
0.013356134295463562, (240.6878941655159, 918.3240923881531)
0.01333487406373024, (501.5942498445511, 630.7712488174438)
0.01332995668053627, (522.6001470088959, 615.3098630905151)
0.013325805775821209, (417.84138506650925, 858.4855349063873)
0.01331314817070961, (467.08387565612793, 619.6328330039978)
0.013306171633303165, (639.8830661177635, 104.04511284828186)
0.013215482234954834, (508.84576791524887, 603.1995928287506)
0.013188732787966728, (285.23892030119896, 877.3066899776459)
0.013162583112716675, (10.987406220287085, 170.12218433618546)
0.013156476430594921, (466.4832310080528, 598.482792019844)
0.013128411956131458, (278.3157896101475, 829.9266221523285)
0.013107293285429478, (640.2737978696823, 390.8206157684326)
0.013084503822028637, (427.70563673973083, 852.4787900447845)
0.013060620985925198, (510.65666007995605, 598.224723815918)
0.013013022020459175, (509.55984300374985, 622.0622706413269)
0.013007639907300472, (527.3432019352913, 597.2121008634567)
0.013002547435462475, (492.38447284698486, 611.2827923297882)
0.012971551157534122, (530.2552288770676, 598.2483036518097)
0.012947391718626022, (648.99216401577, 802.6999304294586)
0.012878002598881721, (510.31487572193146, 632.1299872398376)
0.012870876118540764, (664.8739994168282, 42.936509281396866)
0.012865999713540077, (651.0469457507133, 50.96931383013725)
0.012832601554691792, (240.41337716579437, 918.082736492157)
0.012803620658814907, (515.2152240872383, 621.2902096509933)
0.01280174683779478, (508.9223163127899, 635.4831272363663)
0.01270381361246109, (286.3301687538624, 867.8746762275696)
0.012701637111604214, (287.7446596622467, 877.3637738227844)
0.012701176106929779, (332.57197830080986, 680.7675669193268)
0.012688291259109974, (627.3815062642097, 387.2134963274002)
0.012670478783547878, (235.80134630203247, 917.0926215648651)
0.012670024298131466, (518.7845503687859, 588.7462252378464)
0.012667537666857243, (521.303384065628, 628.2302634716034)
0.012667138129472733, (526.3255561590195, 591.1823716163635)
0.012655775994062424, (339.4576418399811, 542.9087709188461)
0.012632696889340878, (664.4915398955345, 797.3077697753906)
0.012632101774215698, (503.1753354072571, 622.5375988483429)
0.012629580684006214, (504.7681231498718, 609.1559625864029)
0.012622939422726631, (385.01955473423004, 804.0672433376312)
0.012566984631121159, (530.74631690979, 588.6982319355011)
0.012554877437651157, (428.7264703512192, 857.8830978870392)
0.012551306746900082, (653.6202147603035, 361.1823499202728)
0.012545062229037285, (288.3501667678356, 877.0526311397552)
0.012533649802207947, (358.6621296405792, 540.507756114006)
0.012503238394856453, (496.8184691667557, 617.768080830574)
0.0124918632209301, (486.83618688583374, 216.20174878835678)
0.012459500692784786, (496.76443737745285, 604.9844355583191)
0.01242119912058115, (516.1103601455688, 630.8326992988586)
0.012418468482792377, (669.8346341848373, 675.3328514099121)
0.01241457462310791, (518.3130332231522, 591.6605182886124)
0.012399319559335709, (278.6229920089245, 471.82255232334137)
0.012384945526719093, (669.7729354500771, 654.2005548477173)
0.012350738048553467, (362.3812034726143, 829.0903716087341)
0.012317859567701817, (233.85020956397057, 918.0678105354309)
0.012305579148232937, (524.5175290107727, 605.3971223831177)
0.012287144549190998, (533.8133372068405, 600.5518233776093)
0.01227948535233736, (516.5893424749374, 625.9982771873474)
0.012236986309289932, (664.45421397686, 386.6154259443283)
0.01223147101700306, (239.7671545445919, 919.0609424114227)
0.01222758274525404, (350.88114845752716, 965.364753484726)
0.012198631651699543, (256.3307428061962, 854.5844614505768)
0.012197590433061123, (641.7663907408714, 397.60755944252014)
0.012194471433758736, (348.5688784122467, 553.1977171897888)
0.012193885631859303, (502.40210378170013, 627.808247923851)
0.012193185277283192, (230.19559860229492, 914.3433079719543)
0.01217663288116455, (575.1449927687645, 656.8602333068848)
0.012168857268989086, (625.0729486346245, 363.7286546230316)
0.012155796401202679, (350.8560896515846, 954.7575588226318)
0.012151307426393032, (250.5754493176937, 858.8948872089386)
0.012136154808104038, (11.047748107463121, 174.0788530111313)
0.012123052962124348, (521.9826754331589, 613.4392755031586)
0.01209847629070282, (211.95254576206207, 940.9030158519745)
0.012085101567208767, (190.8292838037014, 863.6019623279572)
0.012076513841748238, (495.60999715328217, 635.2627311944962)
0.012055556289851665, (346.40102940797806, 959.6582744121552)
