0.1933320015668869, (406.3093214035034, 651.2673519253731)
0.167470321059227, (404.1689615249634, 649.7573478221893)
0.1448102742433548, (408.2652440071106, 650.5917631387711)
0.1421055793762207, (409.00134086608887, 651.7822073101997)
0.13000072538852692, (401.90199279785156, 652.7524077892303)
0.1130363717675209, (410.11891651153564, 647.2406743168831)
0.10937514156103134, (399.77768325805664, 650.6153606772423)
0.10420956462621689, (402.4460048675537, 648.5103331208229)
0.10077323019504547, (410.4167447090149, 650.8479990363121)
0.09897003322839737, (433.40238761901855, 651.0594234466553)
0.08741718530654907, (376.4303648471832, 643.7074792385101)
0.08703381568193436, (408.5964002609253, 646.6290849149227)
0.08599741756916046, (399.79472494125366, 661.6095889210701)
0.08417069911956787, (419.9010787010193, 653.0212369859219)
0.08220747113227844, (422.15440464019775, 647.9507854282856)
0.08141028136014938, (406.0434522628784, 647.5960278213024)
0.0793672725558281, (400.4776668548584, 652.0144881308079)
0.076480433344841, (410.07378673553467, 650.3689372241497)
0.07521499693393707, (418.17623376846313, 655.5659971237183)
0.07320107519626617, (429.9767732620239, 645.6369951367378)
0.0731622576713562, (400.3828282356262, 650.5677683353424)
0.07249704748392105, (424.634229183197, 642.6888918876648)
0.07209117710590363, (387.89863872528076, 652.3904596865177)
0.06721799820661545, (443.273015499115, 677.4509263634682)
0.0654323473572731, (398.1035385131836, 650.2432028651237)
0.06344912201166153, (370.2337303161621, 645.5430022478104)
0.06313852220773697, (397.56811809539795, 642.3968624174595)
0.06232808157801628, (385.3128819465637, 639.5533193051815)
0.06121155619621277, (432.4597134590149, 662.1082358956337)
0.060359299182891846, (423.5007448196411, 647.2351126074791)
0.059825751930475235, (385.3083736896515, 643.2938469648361)
0.05952274426817894, (414.1960802078247, 653.1499111056328)
0.05897672474384308, (412.23775005340576, 649.6127036511898)
0.057619187980890274, (409.30488109588623, 649.0377420783043)
0.05660606175661087, (448.37603187561035, 663.342299759388)
0.056099023669958115, (400.0037569999695, 638.5854626893997)
0.05459123104810715, (401.59302377700806, 650.0579184889793)
0.05444582551717758, (410.7455406188965, 649.0451312065125)
0.0527147576212883, (411.18848276138306, 654.392476439476)
0.05252758413553238, (432.92370986938477, 640.4278981089592)
0.05154535546898842, (406.0610604286194, 649.6629576683044)
0.0514950156211853, (435.0918745994568, 660.0118289887905)
0.051198121160268784, (411.7148394584656, 650.5719793438911)
0.0508054718375206, (442.14878368377686, 654.2980068325996)
0.05051087588071823, (389.95117020606995, 648.683620095253)
0.050251785665750504, (402.2863039970398, 628.5981422066689)
0.049916692078113556, (393.2804353237152, 650.9483481645584)
0.049574002623558044, (412.63768672943115, 648.1914088129997)
