0.35661032795906067, (379.9209415912628, 480.61404553055763)
0.23349745571613312, (383.3414906859398, 481.79197585582733)
0.2229325771331787, (385.0166535973549, 479.8233690857887)
0.17507776618003845, (386.2627708911896, 478.2778097689152)
0.1729387491941452, (382.11224752664566, 480.5651024878025)
0.15735268592834473, (375.0215148925781, 480.94468915462494)
0.15466880798339844, (374.6078812479973, 481.4226783514023)
0.14434850215911865, (373.32098150253296, 481.7285326421261)
0.1310340315103531, (408.02775675058365, 474.5282244682312)
0.11823928356170654, (365.8958485722542, 506.8783442080021)
0.11671333760023117, (364.8577929139137, 483.72252464294434)
0.11404075473546982, (389.60546976327896, 506.3375474214554)
0.11289145052433014, (406.6674327850342, 486.69724464416504)
0.1088951826095581, (429.5250089764595, 491.1643301844597)
0.10637612640857697, (400.64806938171387, 485.1875186264515)
0.10601180046796799, (427.90453881025314, 485.209527105093)
0.10318989306688309, (410.2760869860649, 481.29900977015495)
0.1026390790939331, (369.4755756855011, 481.85073134303093)
0.09590849280357361, (426.6562875509262, 502.0694518983364)
0.08855633437633514, (371.9876482486725, 498.8100518286228)
0.08359233289957047, (437.15160405635834, 514.1152802109718)
0.07421024143695831, (428.8914583325386, 475.62765523791313)
0.07129917293787003, (382.19974011182785, 481.5302577018738)
0.06941769272089005, (424.68987786769867, 469.0415981411934)
0.06883525848388672, (435.8187450170517, 489.3414004743099)
0.06515051424503326, (375.7945241332054, 476.29581516981125)
0.0619424469769001, (380.2580686211586, 478.4975370168686)
0.059599705040454865, (393.9754359126091, 558.8407992720604)
0.058940399438142776, (392.9209803342819, 470.06558829545975)
0.05683396756649017, (366.62598091363907, 489.14221182465553)
0.05534910783171654, (415.381638944149, 480.1542510688305)
0.052691105753183365, (388.5679673552513, 483.22427493333817)
0.05209767818450928, (435.9715606570244, 465.9581864476204)
0.049651965498924255, (390.12939780950546, 475.73904833197594)
0.049495674669742584, (436.6090235710144, 446.15162828564644)
0.04810560122132301, (405.48331904411316, 503.71357265114784)
0.04747714847326279, (442.01542514562607, 455.3304748535156)
0.04727962240576744, (447.65687906742096, 493.18199917674065)
0.04678046703338623, (459.67359441518784, 456.5198066830635)
0.04535403847694397, (442.2896001935005, 556.0569650828838)
0.043358106166124344, (366.40144032239914, 480.85891965031624)
0.04224351793527603, (369.89857506752014, 487.86341592669487)
0.04210745543241501, (427.1572161912918, 474.9697050154209)
0.04175018146634102, (423.8369634747505, 478.80799958109856)
0.041190821677446365, (389.11335361003876, 480.85363602638245)
0.04092524200677872, (381.69201439619064, 484.83176785707474)
0.04092394933104515, (389.5053709745407, 469.2173084318638)
0.04052304849028587, (432.036765396595, 468.54644709825516)
0.04046954959630966, (389.79033440351486, 465.0965187549591)
0.039096370339393616, (417.13247859477997, 541.0078931450844)
0.038253095000982285, (431.7882769703865, 468.024719029665)
0.037854041904211044, (363.92655408382416, 485.3753852248192)
0.03727739676833153, (344.8218723535538, 501.50632882118225)
0.03671465441584587, (449.2612654566765, 479.46833339333534)
0.03670062497258186, (419.6798801422119, 479.3903105556965)
0.03663744032382965, (392.17180037498474, 457.58284798264503)
0.036225996911525726, (396.4425766468048, 539.6968393325806)
0.036161892116069794, (394.88371485471725, 473.1797880232334)
0.03569500148296356, (392.00791972875595, 473.44222125411034)
0.03557806834578514, (459.4621737599373, 466.59742549061775)
0.035384632647037506, (387.0274813771248, 478.3525750339031)
0.03497879579663277, (390.81775975227356, 512.1169580221176)
0.03493056073784828, (409.73469203710556, 482.65582850575447)
0.03492619842290878, (423.29620081186295, 473.60132586956024)
0.034499555826187134, (354.5895856618881, 473.0127778351307)
