0.09185995906591415, (268.88537406921387, 635.8322784304619)
0.07812570035457611, (266.56415462493896, 637.7438667416573)
0.07080600410699844, (261.6963863372803, 642.7115989327431)
0.05370771884918213, (356.33792877197266, 322.10125544667244)
0.053179189562797546, (268.74237060546875, 637.5245735049248)
0.05273149907588959, (209.91744995117188, 672.6544333696365)
0.0523616187274456, (356.2647581100464, 324.5203207433224)
0.05213696509599686, (207.5244903564453, 674.9800698757172)
0.04834727942943573, (203.49655151367188, 669.1570235490799)
0.047611627727746964, (263.98401260375977, 637.0310579538345)
0.046544838696718216, (261.73110008239746, 642.6041381955147)
0.046399809420108795, (201.00739002227783, 671.6585882306099)
0.046034615486860275, (410.3912353515625, 483.5009719133377)
0.0417570099234581, (207.6521396636963, 674.6141815781593)
0.041707735508680344, (259.55233573913574, 643.4804649949074)
0.04165160655975342, (261.472487449646, 643.5011250972748)
0.038929834961891174, (265.52765369415283, 642.5005556344986)
0.03878754377365112, (202.51610279083252, 676.1840673089027)
0.038770053535699844, (265.3249263763428, 640.0175356864929)
0.038525816053152084, (259.540319442749, 643.8853465914726)
0.03803354129195213, (202.1336317062378, 661.4998819231987)
0.03749028220772743, (339.74194526672363, 290.5124877691269)
0.03699633851647377, (125.37389993667603, 229.22824278473854)
0.03669312223792076, (361.66515350341797, 434.76636412739754)
0.036562707275152206, (210.92567443847656, 665.2225080132484)
0.03469517454504967, (333.05115699768066, 295.5208702981472)
0.03450340777635574, (235.7715368270874, 657.8864793777466)
0.034429460763931274, (206.2525510787964, 669.25327283144)
0.03291676566004753, (265.8402919769287, 642.2799226641655)
0.03289513289928436, (328.8191556930542, 293.08322501182556)
0.03254769742488861, (204.77728843688965, 673.1360323429108)
0.03250060975551605, (348.62306118011475, 442.34608325362206)
0.03160481154918671, (424.96352195739746, 482.6250681877136)
0.031078936532139778, (124.77768659591675, 229.10648567974567)
0.03085932694375515, (248.18382263183594, 649.9552564620972)
0.03075943887233734, (349.96840953826904, 442.9936329126358)
0.029957318678498268, (330.4048776626587, 293.04675252735615)
0.029922036454081535, (358.5469722747803, 323.75099635124207)
0.029711337760090828, (244.05930042266846, 648.2668395638466)
0.029602564871311188, (353.77516746520996, 309.9744452238083)
0.029513750225305557, (125.71966648101807, 229.70323123037815)
0.02918522246181965, (332.7524662017822, 295.18489684164524)
0.02914123795926571, (345.4394340515137, 285.89121773838997)
0.028973305597901344, (199.7243881225586, 671.6092296242714)
0.02889004349708557, (421.716833114624, 483.67531356215477)
0.028888532891869545, (214.41712379455566, 669.8692682385445)
0.02849527634680271, (428.5745143890381, 477.24395766854286)
0.028369631618261337, (210.80074310302734, 671.2079441547394)
0.02805197611451149, (418.97926330566406, 481.36064171791077)
0.02773435413837433, (328.6166191101074, 294.68508806824684)
0.027686946094036102, (354.90734577178955, 260.422317892313)
0.027578946202993393, (265.1012182235718, 639.9564720392227)
0.027400782331824303, (426.75933837890625, 473.0936039984226)
0.027356073260307312, (348.70667457580566, 437.91872203350067)
0.027228062972426414, (356.33180141448975, 321.0108533203602)
0.027137910947203636, (264.6840572357178, 637.359786272049)
0.027048882097005844, (268.48652362823486, 637.9408780932426)
0.027033835649490356, (356.97715282440186, 264.95446038246155)
0.02677014470100403, (413.7794017791748, 484.6606523692608)
0.026765942573547363, (350.7253170013428, 294.466217905283)
0.026741541922092438, (330.2212953567505, 296.3567582964897)
0.02671787515282631, (222.8684902191162, 670.3743478059769)
0.026681702584028244, (359.01784896850586, 436.11812007427216)
0.026590269058942795, (144.10948753356934, 400.0480492711067)
0.026317961513996124, (247.56872653961182, 653.0438359975815)
0.026300016790628433, (346.7646598815918, 438.7077898681164)
0.026202881708741188, (263.9130115509033, 641.4901144504547)
0.02615031599998474, (268.08111667633057, 640.8911830186844)
0.026104357093572617, (381.9419860839844, 294.6929325610399)
0.02596520632505417, (250.2347230911255, 643.0333465337753)
0.025882046669721603, (329.34958934783936, 292.973366856575)
0.02582203969359398, (255.02398014068604, 641.7330293059349)
0.025767141953110695, (331.4588785171509, 295.0730114579201)
