0.07022397965192795, (513.5176658630371, 812.9580618739128)
0.06475599110126495, (643.8236713409424, 524.9777145087719)
0.06162286922335625, (645.353364944458, 524.5761474967003)
0.05357088893651962, (644.1476345062256, 522.1450120210648)
0.04929254204034805, (510.3731632232666, 813.6973829269409)
0.049147456884384155, (639.4644260406494, 523.8513924479485)
0.048356298357248306, (639.8711681365967, 528.0364598035812)
0.04432544484734535, (510.54725646972656, 816.5641112923622)
0.043941762298345566, (646.6445922851562, 523.294339120388)
0.043435096740722656, (651.6006469726562, 516.6863441169262)
0.041880812495946884, (511.2133979797363, 817.8224907517433)
0.041444744914770126, (639.5157337188721, 525.343059182167)
0.04016339033842087, (510.35799980163574, 819.1364368200302)
0.0392884723842144, (511.5028381347656, 814.8924888968468)
0.03910571336746216, (644.2503929138184, 527.5490766763687)
0.03848276659846306, (502.5019645690918, 805.490094602108)
0.038267988711595535, (641.3660526275635, 523.8016830682755)
0.038174718618392944, (640.319299697876, 525.740002065897)
0.037550248205661774, (508.40020179748535, 813.4394336342812)
0.037058211863040924, (510.43171882629395, 818.9467704892159)
0.03677164763212204, (646.9518184661865, 857.8333777785301)
0.03670758754014969, (647.040843963623, 860.6306671500206)
0.03450431302189827, (641.5030479431152, 525.3777786791325)
0.03414512425661087, (505.43718338012695, 814.5204007029533)
0.03411414101719856, (511.6394519805908, 824.8267350196838)
0.03372834250330925, (636.5079402923584, 526.6689894497395)
0.03339137136936188, (506.45484924316406, 809.9483708739281)
0.03319026529788971, (648.2372283935547, 517.1441713571548)
0.03236059099435806, (641.5337562561035, 525.1773612499237)
0.031514428555965424, (510.8372688293457, 789.2769758105278)
0.03092719055712223, (657.6337337493896, 857.2572884559631)
0.029518648982048035, (642.1059608459473, 530.9374837875366)
0.02951052226126194, (508.5198402404785, 811.7521662712097)
0.028943093493580818, (638.9868259429932, 533.056760340929)
0.028930827975273132, (538.654899597168, 873.231031537056)
0.028930779546499252, (510.04157066345215, 802.741898059845)
0.028642529621720314, (505.72032928466797, 813.3984330296516)
0.028614167124032974, (574.5687007904053, 735.7791248559952)
0.027884503826498985, (657.5954437255859, 857.7526096701622)
0.027874991297721863, (509.75704193115234, 821.6869518756866)
0.027806000784039497, (530.8425426483154, 708.4959198832512)
0.027714941650629044, (580.6152820587158, 601.2068555653095)
0.02753789909183979, (515.4574871063232, 819.5277151465416)
0.027386672794818878, (501.9145965576172, 812.4141873121262)
0.02726927027106285, (711.5524768829346, 611.7816590666771)
0.026786038652062416, (508.2202434539795, 808.6853672862053)
0.026280852034687996, (517.8852558135986, 805.7109737992287)
0.02620105817914009, (644.19264793396, 868.925659775734)
0.026151111349463463, (579.7329902648926, 600.8365784883499)
0.025892911478877068, (646.29225730896, 519.9813823699951)
0.02523970790207386, (494.3539619445801, 813.5168107151985)
0.025165144354104996, (546.9984531402588, 1022.2403304576874)
0.025125760585069656, (498.58922958374023, 817.1542271375656)
0.02481646090745926, (494.8570728302002, 805.9523532986641)
0.024539289996027946, (511.51795387268066, 806.8591448664665)
0.024524997919797897, (512.969160079956, 729.213093817234)
0.02447349950671196, (558.648157119751, 706.1059391498566)
0.024461910128593445, (655.4035663604736, 856.9224244952202)
0.02427990362048149, (516.1535739898682, 818.9266555309296)
0.024194125086069107, (639.8157119750977, 528.5531290769577)
0.024121660739183426, (658.4993839263916, 858.9186607003212)
0.02412019483745098, (511.3182544708252, 824.5726391673088)
0.024115171283483505, (709.358024597168, 611.3381280899048)
0.024026457220315933, (582.1977138519287, 594.3728562891483)
0.02392241545021534, (573.1106281280518, 744.1171218752861)
0.02378087118268013, (502.11801528930664, 809.246119916439)
0.02375934273004532, (633.3816528320312, 528.3176838755608)
0.02373608388006687, (637.4825954437256, 969.356101334095)
0.02368432655930519, (549.4800567626953, 758.074436724186)
0.02363237924873829, (546.4924812316895, 1020.1644821763039)
0.023582445457577705, (645.1479434967041, 524.1074535548687)
0.023376137018203735, (581.0701370239258, 954.8721753358841)
0.023364003747701645, (563.4804248809814, 835.2727950811386)
0.02334599196910858, (582.3333740234375, 601.3794511556625)
0.023329703137278557, (585.2861881256104, 608.5425342321396)
0.02330683544278145, (652.3589611053467, 857.9383454918861)
0.023277083411812782, (714.4490718841553, 607.4926644265652)
0.02326248027384281, (518.3414936065674, 833.6931157708168)
0.02316042222082615, (577.1458148956299, 597.7025755047798)
0.023092959076166153, (495.86267471313477, 807.0325496792793)
0.02302996814250946, (527.1571636199951, 688.6597965359688)
0.022875741124153137, (644.1991806030273, 967.4071853756905)
0.022839512676000595, (584.7780227661133, 598.1842170059681)
0.022689249366521835, (583.851146697998, 758.3650631904602)
