0.09747908264398575, (358.83235931396484, 965.9189605712891)
0.0895366445183754, (382.19165802001953, 665.2695059776306)
0.07586021721363068, (353.48544120788574, 971.209716796875)
0.0696292296051979, (381.5911293029785, 665.1372814178467)
0.06178465113043785, (477.13890075683594, 781.7991065979004)
0.06051832064986229, (383.5914611816406, 665.2185821533203)
0.06008188799023628, (380.6764841079712, 664.7987747192383)
0.05594639107584953, (354.7318696975708, 969.5577597618103)
0.05498518794775009, (383.0354690551758, 664.8072004318237)
0.04592189937829971, (474.63903427124023, 782.764368057251)
0.044417910277843475, (356.3167333602905, 962.8746914863586)
0.041542574763298035, (560.0482940673828, 845.137996673584)
0.04062402620911598, (476.1645793914795, 782.3058319091797)
0.04007306694984436, (413.7660503387451, 414.72403168678284)
0.03881117329001427, (379.8877000808716, 668.200101852417)
0.038506899029016495, (401.5190601348877, 410.83168506622314)
0.03831378370523453, (560.3926658630371, 843.5797572135925)
0.03795226663351059, (407.0702075958252, 418.5725498199463)
0.03753020241856575, (475.6432056427002, 780.0218725204468)
0.0368160642683506, (555.0075531005859, 850.2590560913086)
0.03617537394165993, (475.5851745605469, 782.4849891662598)
0.03532407805323601, (348.66631031036377, 978.7530207633972)
0.03510316088795662, (365.17553329467773, 950.0047850608826)
0.034840937703847885, (381.6775321960449, 663.9397954940796)
0.03449108079075813, (227.05702781677246, 852.3270511627197)
0.03445248678326607, (357.12997913360596, 961.1019659042358)
0.0335816890001297, (327.8496265411377, 637.6869010925293)
0.03345072269439697, (335.53972244262695, 964.9709939956665)
0.03314727917313576, (615.086555480957, 797.6902222633362)
0.03252805769443512, (352.174711227417, 961.6420984268188)
0.03251047804951668, (251.4622688293457, 768.7408781051636)
0.0324246883392334, (340.23900032043457, 968.7205100059509)
0.03240218386054039, (383.0915689468384, 401.91428780555725)
0.03220804035663605, (474.2126941680908, 783.9678406715393)
0.03194427117705345, (475.56352615356445, 783.719208240509)
0.03184038773179054, (397.937536239624, 410.5570363998413)
0.031450770795345306, (386.07892990112305, 641.7789888381958)
0.03144390136003494, (414.87364768981934, 424.18503522872925)
0.03143472224473953, (361.1851692199707, 996.2508606910706)
0.031212996691465378, (353.28526496887207, 573.7732148170471)
0.030940741300582886, (338.42055797576904, 587.7899420261383)
0.03076346032321453, (346.37155532836914, 958.6954641342163)
0.030404992401599884, (357.40370750427246, 968.2122325897217)
0.030339915305376053, (610.2047920227051, 799.6782469749451)
0.03013422340154648, (297.55611419677734, 750.430326461792)
0.030035696923732758, (328.10609340667725, 978.5502862930298)
0.02986728958785534, (328.52325439453125, 688.8571405410767)
0.029725532978773117, (342.7835702896118, 980.1041650772095)
0.02947389706969261, (228.06758880615234, 849.2380666732788)
0.02898966148495674, (283.15632343292236, 647.6480150222778)
0.028962815180420876, (357.06331729888916, 963.8252449035645)
0.02884785458445549, (340.5986785888672, 976.9437837600708)
0.028803642839193344, (408.8308811187744, 417.48533725738525)
0.028678864240646362, (364.58916664123535, 942.155864238739)
0.028670404106378555, (287.7182960510254, 752.6912260055542)
0.028295891359448433, (421.7534065246582, 426.7936062812805)
0.028220372274518013, (333.5237979888916, 987.1770334243774)
0.028146935626864433, (227.02956199645996, 850.4413175582886)
0.028117822483181953, (477.14271545410156, 780.5546879768372)
0.02778191678225994, (561.8122577667236, 843.6432456970215)
0.02681320533156395, (416.52140617370605, 444.8470997810364)
0.02672375738620758, (350.1575469970703, 982.5679469108582)
0.026694169268012047, (273.1852054595947, 869.2143225669861)
0.02660096436738968, (339.7639274597168, 975.5796313285828)
0.026575252413749695, (329.38694953918457, 977.4882769584656)
0.02633848413825035, (320.91636657714844, 971.4536190032959)
0.026248613372445107, (378.8790702819824, 663.8899064064026)
0.026237862184643745, (445.47057151794434, 435.8835828304291)
0.026202425360679626, (365.6643867492676, 958.1486797332764)
0.02620164304971695, (351.0000467300415, 978.1171751022339)
0.026083556935191154, (555.2516937255859, 853.7565398216248)
0.025939172133803368, (405.8525085449219, 423.0098330974579)
0.025770004838705063, (389.2909049987793, 665.412003993988)
0.025677042081952095, (556.0678958892822, 856.5747928619385)
0.025429148226976395, (557.5130939483643, 843.2290554046631)
0.02529432810842991, (557.1402549743652, 846.1270570755005)
0.025126852095127106, (391.01195335388184, 690.722770690918)
0.0251008290797472, (542.3547267913818, 850.6882500648499)
0.024832332506775856, (360.5025291442871, 570.7965362071991)
0.024780362844467163, (382.8798294067383, 425.06951332092285)
0.024748599156737328, (328.5496950149536, 984.592113494873)
0.02456630952656269, (556.9632530212402, 854.8662209510803)
0.02448926866054535, (331.6807746887207, 973.4297442436218)
0.024440599605441093, (478.3782482147217, 781.8733859062195)
