0.031228743493556976, (63.70142675936222, 462.89016115665436)
0.031207596883177757, (20.29760431498289, 492.12657737731934)
0.03105972334742546, (57.49649561941624, 439.9684170484543)
0.03105020895600319, (70.9245291352272, 475.6860330104828)
0.030112415552139282, (19.502400755882263, 382.008465886116)
0.029242051765322685, (108.73427376151085, 484.61616146564484)
0.029177900403738022, (51.8382828310132, 499.0804456472397)
0.02875150553882122, (38.37907064706087, 465.2174195051193)
0.028553664684295654, (37.620308585464954, 409.3584952354431)
0.02854185178875923, (53.38697824627161, 461.31007397174835)
0.0284718070179224, (45.89780978858471, 483.07656490802765)
0.028228415176272392, (35.02651557326317, 496.5922569036484)
0.028163708746433258, (45.078840516507626, 446.95769476890564)
0.02812003903090954, (30.272535793483257, 520.4367903470993)
0.02802414633333683, (37.662662006914616, 471.85438907146454)
0.027795862406492233, (27.908297292888165, 394.24886190891266)
0.027773022651672363, (115.4815086722374, 544.336819767952)
0.027746453881263733, (56.58317159861326, 381.45791244506836)
0.027728039771318436, (41.4081995934248, 489.0418267250061)
0.02756437659263611, (59.14041247218847, 446.6131274700165)
0.027532372623682022, (74.07020375132561, 508.13720655441284)
0.0273601021617651, (162.004846483469, 638.2098534107208)
0.027326153591275215, (53.13907206058502, 479.96021568775177)
0.027296585962176323, (159.68679696321487, 635.9754456281662)
0.02717789076268673, (47.894546426832676, 427.81749737262726)
0.026958882808685303, (22.160585056990385, 462.23818266391754)
0.026820126920938492, (54.93872735649347, 463.6254630088806)
0.02654915489256382, (39.14106711745262, 394.405068397522)
0.026520630344748497, (163.65587756037712, 639.2194197177887)
0.026404395699501038, (96.06855019927025, 561.4378377199173)
0.0264001302421093, (46.87645263969898, 517.2416431903839)
0.025992512702941895, (42.45660167187452, 477.0947495698929)
0.025793127715587616, (90.4450012743473, 427.86160039901733)
0.02561997063457966, (20.888999551534653, 437.0490428209305)
0.025492066517472267, (51.243199557065964, 495.87235736846924)
0.025486042723059654, (77.78644725680351, 514.654728770256)
0.02544599212706089, (63.39661046862602, 493.48337066173553)
0.025201300159096718, (49.71310291439295, 445.46259820461273)
0.025151295587420464, (63.45570757985115, 442.281583070755)
0.024881739169359207, (31.77234996110201, 389.7835793495178)
0.02481251023709774, (43.128595277667046, 435.8968462944031)
0.024288184940814972, (29.36863286420703, 445.5473903417587)
0.02422443777322769, (19.45461116731167, 537.3532583713531)
0.02413707599043846, (112.29019828140736, 511.48101782798767)
0.024100029841065407, (48.5181824862957, 492.8416736125946)
0.023980125784873962, (63.6097052693367, 474.51105058193207)
0.023958930745720863, (70.10556355118752, 545.3484106063843)
0.02391107752919197, (161.67889773845673, 640.2782099246979)
0.023894570767879486, (124.79797795414925, 557.0045903921127)
0.023514876142144203, (28.238837644457817, 405.9433093070984)
0.023188207298517227, (63.21916423738003, 438.4150457382202)
0.02305564284324646, (12.817140547558665, 451.99611818790436)
0.022714877501130104, (49.6032215282321, 528.2901459932327)
0.022646063938736916, (37.96595513820648, 448.47228240966797)
0.02259325422346592, (29.6773031540215, 448.86412847042084)
0.02252325229346752, (157.4558736383915, 635.8532195091248)
0.02247832901775837, (135.75475350022316, 591.1053600311279)
0.0219896137714386, (43.96625552326441, 538.8010761737823)
0.021921997889876366, (108.76993708312511, 534.1801428794861)
0.02172805741429329, (59.79287423193455, 381.1991297006607)
0.02170545794069767, (53.63847658038139, 510.38963663578033)
0.021689454093575478, (72.86059387028217, 495.4033806324005)
0.021587690338492393, (34.61280629038811, 527.324126958847)
0.021438106894493103, (107.62923449277878, 483.10609924793243)
0.021314628422260284, (37.38261088728905, 449.54433131217957)
0.021224189549684525, (113.13832148909569, 535.185183763504)
0.021200794726610184, (115.21562330424786, 548.1914480924606)
0.02119297906756401, (49.0350166708231, 463.1166307926178)
0.021150682121515274, (43.340686932206154, 411.38659930229187)
0.021150359883904457, (41.45729474723339, 424.7706173658371)
0.02105865441262722, (159.13753017783165, 634.16277551651)
0.021035093814134598, (27.056117244064808, 462.5187985897064)
0.020888859406113625, (37.282377406954765, 406.8273546695709)
0.02085733599960804, (19.7442327439785, 831.1543614864349)
0.020841486752033234, (105.29994383454323, 486.5355759859085)
0.02081659622490406, (60.144399516284466, 458.40590357780457)
0.020814131945371628, (122.11324900388718, 555.983234167099)
0.020614301785826683, (29.970170203596354, 401.20610439777374)
0.020536059513688087, (77.48142443597317, 430.59348714351654)
0.020524006336927414, (62.03295864164829, 480.9632320404053)
0.020407715812325478, (78.73406633734703, 492.3062446117401)
0.02035592310130596, (64.91641379892826, 529.4178099632263)
0.020348429679870605, (76.51147060096264, 428.7430257797241)
0.020347708836197853, (22.0404564589262, 450.73523211479187)
0.02026006579399109, (95.84920786321163, 486.87037789821625)
0.020035186782479286, (52.387405782938, 422.57761323451996)
0.019974801689386368, (62.28273466229439, 449.05788803100586)
0.019967379048466682, (58.21295589208603, 416.6642746925354)
0.019953273236751556, (51.29174888134003, 428.20434165000916)
0.01992967538535595, (51.068382896482944, 508.10005044937134)
0.01987980678677559, (18.960157837718725, 496.9856114387512)
0.019858337938785553, (47.616372518241405, 501.39662861824036)
0.019817205145955086, (13.94942058250308, 495.4738025665283)
0.019708765670657158, (59.90490943193436, 440.3260842561722)
0.019703418016433716, (110.33892408013344, 485.8317139148712)
0.01967139169573784, (57.932893708348274, 477.59064066410065)
0.01963985525071621, (54.80051815509796, 395.63677740097046)
0.019558433443307877, (52.34126843512058, 524.7781001329422)
0.019553951919078827, (164.65210497379303, 638.4213573932648)
0.019424350932240486, (30.133607424795628, 471.04144048690796)
0.01941302977502346, (123.52184325456619, 551.5980198383331)
0.01940782740712166, (93.09408903121948, 538.5440400838852)
0.019383909180760384, (42.09094751626253, 441.429692029953)
0.01937650889158249, (24.633893575519323, 381.60165417194366)
0.019283723086118698, (23.24454165995121, 384.28392004966736)
0.019149258732795715, (13.660691510885954, 476.8417228460312)
0.019090764224529266, (110.89210018515587, 487.4520138502121)
0.019053464755415916, (106.02533653378487, 538.1467952728271)
0.01903996616601944, (54.12005312740803, 450.76298010349274)
0.018980203196406364, (47.973466739058495, 477.2509163618088)
0.018909117206931114, (19.75783606991172, 525.2479898929596)
0.01889488659799099, (26.683000344783068, 479.0965744256973)
0.01885708048939705, (20.254716128110886, 389.3051151037216)
0.018799562007188797, (13.396632643416524, 495.313348531723)
0.018781393766403198, (42.00700409710407, 528.3798605203629)
0.018724925816059113, (20.779498033225536, 398.36239206790924)
0.018706001341342926, (67.07610636949539, 381.41742181777954)
0.018670760095119476, (12.157668750733137, 384.7385265827179)
0.018657611683011055, (42.034369334578514, 494.8825203180313)
0.01861805096268654, (35.569903627038, 525.8816285133362)
0.018566904589533806, (21.842235513031483, 444.69438779354095)
0.018536221235990524, (22.715839371085167, 454.7841360569)
0.018531640991568565, (68.02028819918633, 526.8543562889099)
0.018429405987262726, (47.60344594717026, 419.0291258096695)
0.018299024552106857, (89.48541820049286, 978.8215355873108)
0.018249399960041046, (48.42036098241806, 392.68604278564453)
0.018247399479150772, (72.11690112948418, 431.69237101078033)
0.018226729705929756, (84.60061267018318, 476.31550347805023)
0.018180565908551216, (24.040790777653456, 390.3796252012253)
0.01811717078089714, (28.152884244918823, 518.0397452116013)
0.018083050847053528, (62.78354063630104, 439.58907544612885)
0.018064823001623154, (13.013892732560635, 453.63670313358307)
0.017923295497894287, (58.03028002381325, 437.8750516176224)
0.01791868731379509, (85.21741479635239, 492.4176335334778)
0.017873816192150116, (81.10157981514931, 455.1264009475708)
0.017821742221713066, (58.81348639726639, 517.9243866205215)
0.017782755196094513, (111.44254714250565, 526.0038149356842)
0.017759017646312714, (65.78602351248264, 540.4893765449524)
0.017744392156600952, (58.10210824012756, 376.61110496520996)
0.017693856731057167, (52.79461305588484, 412.2657222747803)
0.01765321008861065, (102.43501000106335, 978.1235883235931)
0.017550833523273468, (116.50938682258129, 550.8029347658157)
0.017489250749349594, (29.600191824138165, 483.09387266635895)
0.017445819452404976, (60.975122563540936, 481.86895179748535)
0.01740322820842266, (43.63014254719019, 504.9032360315323)
0.017397725954651833, (157.06669718027115, 639.9253063201904)
0.017363790422677994, (68.22269506752491, 453.02513587474823)
0.017343876883387566, (57.72987462580204, 381.59264302253723)
0.017250407487154007, (79.26048941910267, 519.4551705121994)
0.01721552014350891, (127.25210130214691, 559.7658923864365)
0.017178770154714584, (162.73993134498596, 641.1145795583725)
0.0170979592949152, (167.19727858901024, 486.0154699087143)
0.017084918916225433, (71.2351356446743, 584.3338980674744)
0.01702469401061535, (36.25146768987179, 510.37661612033844)
0.017003081738948822, (131.33899256587029, 549.2889028787613)
0.016978798434138298, (54.92096208035946, 372.3445837497711)
0.01691080629825592, (49.707471281290054, 523.5219379663467)
0.01689840480685234, (22.35965609550476, 477.5969127416611)
0.01687289960682392, (82.93310344219208, 530.5586532354355)
0.016861844807863235, (44.67073705047369, 471.38664293289185)
0.01684042066335678, (64.51597407460213, 519.3182963132858)
0.016796888783574104, (98.66299599409103, 531.763170003891)
0.01678745076060295, (35.9875775501132, 524.8531268835068)
0.01677057519555092, (60.72150360792875, 521.3353250026703)
0.01666945591568947, (93.20417694747448, 428.0843782424927)
0.016665469855070114, (43.014513216912746, 477.19272100925446)
0.016637977212667465, (71.64256051182747, 406.4854073524475)
0.016635224223136902, (109.85309153795242, 540.1716442108154)
0.016560351476073265, (61.76080729812384, 440.44191920757294)
0.01653844304382801, (38.551298305392265, 438.1804382801056)
0.01652516983449459, (48.2084758579731, 470.59544813632965)
0.0164579376578331, (28.102699276059866, 500.81816840171814)
0.016437489539384842, (71.94019250571728, 442.20754873752594)
0.016376595944166183, (21.54665406793356, 489.67792654037476)
0.016368241980671883, (29.103339426219463, 521.4774391651154)
0.016335345804691315, (42.36968569457531, 527.700689792633)
0.016209417954087257, (12.776012476533651, 534.4806468486786)
0.016185544431209564, (115.05130648612976, 547.7840012311935)
0.016172852367162704, (167.57996410131454, 754.7994389533997)
0.016100162640213966, (168.9460426568985, 485.638787984848)
0.01603173464536667, (12.487423550337553, 390.18193566799164)
0.01602020673453808, (88.7222821265459, 643.3717732429504)
0.01585657149553299, (55.24515900760889, 455.8474119901657)
0.015794876962900162, (162.93296322226524, 486.3552339076996)
0.015782879665493965, (81.95922553539276, 488.52283215522766)
0.015746522694826126, (55.99303029477596, 443.5422706604004)
0.015722958371043205, (69.74885657429695, 430.7665250301361)
0.015646081417798996, (166.94008961319923, 754.5349795818329)
0.015574858523905277, (74.3998995423317, 521.997307062149)
0.01551018375903368, (61.15242496132851, 636.0936226844788)
0.015446959994733334, (170.96789851784706, 750.582221031189)
0.015438259579241276, (57.201784551143646, 546.3241156339645)
0.01541240606456995, (154.62359368801117, 632.4379144906998)
0.015380874276161194, (63.28410319983959, 475.71981489658356)
0.015297825448215008, (75.30921466648579, 437.7214254140854)
0.01528492197394371, (95.28269581496716, 409.8693916797638)
0.015258664265275002, (82.575179412961, 971.4818551540375)
0.015222887508571148, (13.386387275531888, 494.5833263397217)
0.01520235650241375, (19.747989010065794, 831.340856552124)
0.015198987908661366, (35.649513602256775, 531.1438221931458)
0.015148824080824852, (88.50011475384235, 582.1479599475861)
0.015133620239794254, (28.93366388976574, 508.4621636867523)
0.015093659982085228, (56.58615153282881, 530.6182776689529)
0.015076912939548492, (47.74117939174175, 600.8183866739273)
0.015001663938164711, (72.2613836824894, 450.9010452032089)
0.0149986632168293, (58.38766559958458, 382.2023048400879)
0.01498491782695055, (58.65000307559967, 409.1940715312958)
0.014971235767006874, (58.99872913956642, 403.29482531547546)
0.014875245280563831, (8.129090890288353, 461.9383535385132)
0.014843255281448364, (162.86504432559013, 485.9637054204941)
0.014798693358898163, (86.46951824426651, 426.915350317955)
0.014763045124709606, (131.25118777155876, 561.1982681751251)
0.014740685932338238, (73.75236868858337, 402.1213513612747)
0.01473818626254797, (19.87547893077135, 541.2523072957993)
0.014650322496891022, (29.776188656687737, 438.5630747079849)
0.0146341472864151, (27.167923785746098, 499.2829781770706)
0.014606627635657787, (88.20901058614254, 577.9408249855042)
0.014592963270843029, (29.996456690132618, 413.8897536993027)
0.014582016505300999, (97.08836629986763, 980.0006067752838)
0.014574810862541199, (56.82354312390089, 439.00366830825806)
0.014553951099514961, (30.077993664890528, 442.41861605644226)
0.014517974108457565, (46.197580844163895, 378.3816568851471)
0.014506209641695023, (89.89638358354568, 431.53620421886444)
0.014445116743445396, (61.687817350029945, 464.4679856300354)
0.014423510991036892, (73.33348140120506, 992.0125086307526)
0.01440467406064272, (101.53728269040585, 979.214453458786)
0.014394271187484264, (28.928299639374018, 529.6696854829788)
0.014242816716432571, (55.44706430286169, 483.4685697555542)
