0.17185142636299133, (164.07522059977055, 809.1584023833275)
0.1509431153535843, (166.81396044790745, 808.4927452206612)
0.12472154945135117, (160.32552979886532, 808.7883103489876)
0.12155308574438095, (165.29076658189297, 807.8299483656883)
0.10084620863199234, (172.93914407491684, 808.1737414598465)
0.09764991700649261, (157.77943223714828, 813.3969811201096)
0.08954252302646637, (171.14146582782269, 791.4187740683556)
0.08378960937261581, (164.48254272341728, 809.6038953065872)
0.0830339640378952, (160.54276145994663, 795.40985673666)
0.08179329335689545, (158.540161550045, 808.6967805027962)
0.0793536975979805, (149.03628148138523, 797.9712622761726)
0.06927935034036636, (195.40470719337463, 773.6267067790031)
0.06778920441865921, (188.73515829443932, 783.7254203557968)
0.06395846605300903, (161.00158959627151, 814.5927486419678)
0.06142338365316391, (204.4870361685753, 780.4222416877747)
0.05884825065732002, (208.89054507017136, 772.074910402298)
0.05771297588944435, (221.8716526031494, 765.1868127584457)
0.05689029023051262, (172.23841324448586, 795.1003078818321)
0.055949363857507706, (147.16649889945984, 809.7378530502319)
0.05522742122411728, (173.1340217590332, 805.1056641936302)
0.05522014573216438, (168.1828710436821, 810.5083087086678)
0.05211123079061508, (170.0432527065277, 784.9873722195625)
0.04933157563209534, (161.2128295749426, 804.1411843299866)
0.04926924407482147, (152.82248377799988, 815.2555454969406)
0.04920203238725662, (215.66067665815353, 771.0199335813522)
0.04895184189081192, (156.76002964377403, 809.8470214605331)
0.04876250401139259, (169.7547945380211, 805.3268613219261)
0.04820549860596657, (164.64441001415253, 805.6965560913086)
0.04755185917019844, (156.28233842551708, 806.496886074543)
0.046890415251255035, (226.84376910328865, 778.652426302433)
0.04665803536772728, (253.3244127035141, 761.0422269105911)
0.0461052767932415, (191.09973952174187, 786.1696327328682)
0.04572926089167595, (164.34049800038338, 811.1452038884163)
0.04498479142785072, (189.99220713973045, 787.7945258617401)
0.044290464371442795, (252.85387679934502, 765.8217216134071)
0.042641669511795044, (208.13669547438622, 777.9368726611137)
0.04154805466532707, (241.06867641210556, 765.7450494766235)
0.040800586342811584, (165.51531687378883, 811.7832908630371)
0.040256839245557785, (185.14958038926125, 803.0665826201439)
0.03972011059522629, (257.3156489431858, 765.1337381601334)
0.039426714181900024, (145.42941115796566, 804.066816329956)
0.039295222610235214, (250.75466483831406, 766.605445921421)
0.03918064385652542, (167.3011240363121, 807.4225928783417)
0.03907565772533417, (257.76532113552094, 762.667596757412)
0.03907320648431778, (265.45423179864883, 761.086879491806)
0.03827134147286415, (157.13027887046337, 811.2498434782028)
0.03788623958826065, (192.18844965100288, 768.2730847597122)
0.03779475390911102, (164.6771141886711, 782.5953604578972)
0.03756335750222206, (253.2939949631691, 764.9387605190277)
0.03728943318128586, (176.4260582625866, 788.7214244604111)
0.03707318753004074, (168.97305861115456, 810.1557757854462)
0.03704646974802017, (189.41077917814255, 804.3691349625587)
0.03622862696647644, (159.74962398409843, 813.6861900091171)
0.03526316583156586, (152.3156201094389, 819.0332174301147)
0.03487762436270714, (200.22471457719803, 786.3963121175766)
0.03449345752596855, (191.93269565701485, 782.9701402187347)
0.034133315086364746, (179.1125775873661, 807.9739171862602)
0.033058132976293564, (193.78097146749496, 805.4159281253815)
