0.3585491180419922, (131.40063053369522, 682.4581696987152)
0.29661640524864197, (130.7013362646103, 682.1476621627808)
0.2426154613494873, (127.89176040887833, 682.0354793071747)
0.21504095196723938, (140.31074810028076, 680.5881378650665)
0.20077142119407654, (130.3999696969986, 674.3127257823944)
0.17554090917110443, (129.3252739906311, 677.9128983020782)
0.16265207529067993, (138.48251152038574, 676.8948369026184)
0.1480863392353058, (131.64317679405212, 708.0561854839325)
0.12388640642166138, (118.83805346488953, 663.9634405374527)
0.11886464804410934, (110.78730976581573, 661.4111416339874)
0.11173957586288452, (168.85454285144806, 699.610316991806)
0.09774219989776611, (116.19427433609962, 672.9341390132904)
0.09372668713331223, (89.89527314901352, 658.5964475870132)
0.09000851958990097, (170.21529722213745, 683.7459304332733)
0.08389535546302795, (138.3804588317871, 657.4603679180145)
0.08265796303749084, (110.06194227933884, 672.6947679519653)
0.08223379403352737, (81.03888881206512, 633.2642805576324)
0.07892279326915741, (175.20890951156616, 729.6513454914093)
0.07750734686851501, (54.60158756375313, 572.8051843643188)
0.07682082802057266, (118.32691884040833, 673.8832075595856)
0.07669710367918015, (134.3566893339157, 736.9784817695618)
0.0707414299249649, (136.86701434850693, 682.4734926223755)
0.06726236641407013, (134.82857412099838, 714.692519903183)
0.06695162504911423, (116.20221608877182, 669.3041939735413)
0.06238351762294769, (68.92961391806602, 612.343527674675)
0.062017250806093216, (82.75775322318077, 648.6442086696625)
0.061376556754112244, (134.23570400476456, 686.1704456806183)
0.061144568026065826, (146.78073298931122, 687.4417719841003)
0.060574986040592194, (54.80280715227127, 586.3033304214478)
0.05881240591406822, (56.59958007931709, 598.9245765209198)
0.05760454013943672, (130.0767924785614, 663.8883343935013)
0.05669061467051506, (150.9527589082718, 689.6643898487091)
0.05253657326102257, (167.72435599565506, 672.7508990764618)
0.05096922442317009, (132.26392471790314, 660.3994317054749)
0.050442472100257874, (84.61552441120148, 639.8886662721634)
0.05021801218390465, (174.61211907863617, 651.5501257181168)
0.04998167231678963, (61.3311223089695, 572.033004283905)
0.04980074614286423, (168.8525671362877, 682.9441366195679)
0.04955518990755081, (96.09108477830887, 717.8194284439087)
0.04894647002220154, (157.7249659895897, 706.4303677082062)
0.04866868630051613, (114.43440216779709, 685.4215278625488)
0.04836847633123398, (78.44244128465652, 716.8143081665039)
0.04755617678165436, (56.42100732028484, 595.9757870435715)
0.04738045856356621, (109.15291106700897, 703.0509088039398)
0.04721579700708389, (51.58434382081032, 570.7548104524612)
0.04675756022334099, (81.34555247426033, 695.4013559818268)
0.04616657271981239, (173.659015417099, 685.1973209381104)
0.046122897416353226, (148.3164392709732, 666.9882888793945)
0.04446837306022644, (55.25306797027588, 595.8692411184311)
0.04440556839108467, (61.632621109485626, 562.5060360431671)
0.04394891485571861, (128.97941493988037, 614.5491553544998)
0.0439385361969471, (117.19470182061195, 660.7713897228241)
0.04380742087960243, (50.71485024690628, 572.6113057136536)
0.04365916550159454, (88.50797107815742, 637.0089490413666)
0.04326861724257469, (69.64174255728722, 627.2162908315659)
0.04160180315375328, (65.70299103856087, 624.8646587133408)
0.041592393070459366, (58.758309468626976, 590.4271420240402)
0.04148268699645996, (57.903832107782364, 600.9998005628586)
0.041180744767189026, (65.36541599035263, 594.988450884819)
0.04108505696058273, (105.99907851219177, 735.7663035392761)
0.040657348930835724, (43.71189674735069, 574.1913532018661)
0.0405939482152462, (37.678120985627174, 556.8127362728119)
0.04023982211947441, (56.03881533443928, 636.8234860897064)
0.040069397538900375, (146.73454481363297, 672.3435316085815)
0.03986353427171707, (50.64046534895897, 562.1296319961548)
0.0393795371055603, (43.08309428393841, 582.2337048053741)
0.03934784606099129, (38.47573819756508, 553.6252505779266)
0.03862680122256279, (67.00347831845284, 580.3341386318207)
0.03778323158621788, (60.871873542666435, 564.5656592845917)
0.03776118904352188, (55.48477113246918, 558.7581124305725)
0.03725999966263771, (194.6876564025879, 684.57106590271)
0.03697255253791809, (124.13508582115173, 654.0482783317566)
0.036875732243061066, (220.20558893680573, 677.8106396198273)
0.03671196848154068, (165.89793956279755, 682.4179172515869)
0.036057665944099426, (65.45357644557953, 575.722137093544)
0.03578028455376625, (56.877183616161346, 567.7980419397354)
0.035524312406778336, (44.38163307309151, 562.1351101398468)
0.03534907102584839, (45.71358400583267, 623.9197583198547)
0.03503609076142311, (65.81121978163719, 603.3036775588989)
0.034757982939481735, (62.402414962649345, 586.4005079269409)
0.03464826941490173, (82.5851114988327, 602.3625880479813)
0.034576065838336945, (111.6165189743042, 637.1919507980347)
0.034125715494155884, (72.49536752700806, 625.4776153564453)
0.034091223031282425, (52.12885947525501, 567.6199625730515)
0.033932894468307495, (104.22140157222748, 646.0223611593246)
0.03382839262485504, (112.12017077207565, 641.5758551359177)
0.03370797261595726, (72.12545764446259, 592.2251640558243)
0.03311639651656151, (133.95580583810806, 665.7696797847748)
0.03299630060791969, (69.02286922931671, 599.699813246727)
0.03292087838053703, (72.0106250345707, 615.6472452878952)
0.032844800502061844, (43.865885853767395, 559.0380535125732)
0.032672181725502014, (51.28184549510479, 551.2996197938919)
0.032656364142894745, (113.95589795708656, 622.5302152633667)
0.032587114721536636, (107.30728197097778, 657.0323581695557)
0.032413870096206665, (52.37331533432007, 579.9030722379684)
0.03222545608878136, (188.33003836870193, 680.0322253704071)
0.03219787776470184, (81.89574247598648, 641.8264603614807)
0.03207563981413841, (186.8738740682602, 663.0361654758453)
0.03206256404519081, (58.72169651091099, 604.0853054523468)
0.031857606023550034, (167.31090259552002, 668.6646008491516)
0.031844668090343475, (29.409336894750595, 530.4663187265396)
0.03174649178981781, (66.97521159052849, 598.4181658029556)
0.031634919345378876, (62.68055132031441, 586.9326024055481)
0.03157293424010277, (45.873426362872124, 576.3101642131805)
0.03123551234602928, (102.04827046394348, 623.3077147006989)
0.031152622774243355, (179.61248302459717, 680.9478693008423)
0.031009739264845848, (52.634556993842125, 591.6486489772797)
0.031007597222924232, (188.03139424324036, 683.3268921375275)
0.030984055250883102, (162.0685991048813, 648.5660458803177)
0.030983014032244682, (175.2443946003914, 679.2125680446625)
0.030897153541445732, (173.97741669416428, 678.1831533908844)
0.030702605843544006, (55.47813615202904, 565.9569092988968)
0.030525241047143936, (155.2404341697693, 693.6655783653259)
0.030316876247525215, (166.58253264427185, 651.7445204257965)
0.030292892828583717, (170.29155671596527, 662.3927614688873)
0.030199335888028145, (203.02144074440002, 671.1972498893738)
0.030157731845974922, (73.74286830425262, 558.6888813972473)
0.030125146731734276, (60.46172985434532, 558.4110839366913)
0.02997678332030773, (45.218317329883575, 607.6524900197983)
0.029838358983397484, (188.63045597076416, 681.8559708595276)
0.029780741780996323, (146.11574149131775, 628.1502349376678)
0.029770947992801666, (60.52622450888157, 618.8309201002121)
0.029582226648926735, (105.1388179063797, 646.6631848812103)
0.029326699674129486, (188.98185324668884, 681.3611912727356)
0.029239650815725327, (81.31430661678314, 608.2833895683289)
0.029225848615169525, (187.6973272562027, 679.2320988178253)
0.029210351407527924, (12.666950639337301, 800.8452215194702)
0.028994683176279068, (41.264506816864014, 757.1096277236938)
0.02897113747894764, (162.293208360672, 671.3337271213531)
0.02891649678349495, (173.1510854959488, 662.4218988418579)
0.028853023424744606, (65.87671396136284, 560.1170493364334)
0.028759602457284927, (143.3569741845131, 640.3926157951355)
0.028714925050735474, (57.37632393836975, 504.66584980487823)
0.02871251478791237, (75.76862972974777, 570.2382373809814)
0.028600016608834267, (85.44145891070366, 582.7308264970779)
0.02844521962106228, (58.98229256272316, 600.0560116767883)
0.02842363342642784, (74.76995238661766, 580.8989431858063)
0.02837039716541767, (37.9755672365427, 788.3213911056519)
0.02830255776643753, (69.3675848543644, 611.1423057317734)
0.028229841962456703, (131.29864007234573, 664.1923713684082)
0.02819455787539482, (93.8796683549881, 618.2585334777832)
0.028068119660019875, (58.380718410015106, 577.0426872968674)
0.02803335338830948, (154.0148840546608, 651.756270647049)
0.02799142710864544, (46.45635178685188, 589.7256220579147)
0.027934426441788673, (45.81105521321297, 645.478516459465)
0.027753595262765884, (220.50057721138, 710.3095285892487)
0.0274344515055418, (46.824262619018555, 565.2511020898819)
0.027378126978874207, (68.58184915781021, 760.8824808597565)
0.02736344002187252, (71.01141875982285, 568.7258330583572)
0.0273552555590868, (86.86006128787994, 628.1889789104462)
0.027350230142474174, (44.94394572079182, 575.6394091844559)
0.02732686884701252, (108.05057090520859, 640.2495489120483)
0.02717006392776966, (68.50401842594147, 586.9265288114548)
0.027001596987247467, (172.7344896197319, 624.1469424962997)
0.026948152109980583, (69.42921316623688, 549.6879737377167)
0.026892168447375298, (199.620068192482, 684.102724313736)
0.026876838877797127, (46.483922347426414, 606.2298399209976)
0.026875264942646027, (182.08012014627457, 666.0720098018646)
0.026816964149475098, (30.44283816218376, 552.478889465332)
0.026811538264155388, (199.25172954797745, 687.7450547218323)
0.02674172818660736, (104.18969678878784, 621.6507747173309)
0.02670896425843239, (76.20803967118263, 720.4112255573273)
0.026656869798898697, (66.67657524347305, 575.3352928161621)
0.026646802201867104, (66.06548032164574, 556.3383210897446)
0.026637466624379158, (50.67651826143265, 516.2273926734924)
0.026611443608999252, (174.32139337062836, 667.231470823288)
0.02655509114265442, (46.517684519290924, 594.6505129337311)
0.02650447003543377, (55.7424852848053, 624.5198929309845)
0.02647543139755726, (89.68442389369011, 637.5620827674866)
0.026418307796120644, (19.895089969038963, 797.6174039840698)
0.02630012482404709, (70.34655949473381, 609.4295918941498)
0.026270536705851555, (27.325700238347054, 786.9759113788605)
0.02616019919514656, (55.31888884305954, 612.4025963544846)
0.02613016590476036, (52.32215675711632, 609.1747391223907)
0.026126567274332047, (179.9180188179016, 658.6475372314453)
0.02605617046356201, (201.13853752613068, 667.9176678657532)
0.026053890585899353, (102.69768181443214, 652.6392045021057)
0.025983436033129692, (184.36686265468597, 711.4647817611694)
0.025978166610002518, (160.94538170099258, 655.8506669998169)
0.025860203430056572, (100.46286016702652, 586.1609780788422)
0.0258320402354002, (122.98382726311684, 628.0164570808411)
0.025745773687958717, (94.2662084698677, 580.7804485559464)
0.025733361020684242, (85.43879091739655, 605.200187087059)
0.02573062852025032, (54.19446189701557, 737.1090044975281)
0.02565842494368553, (202.28782814741135, 671.9787983894348)
0.02563881129026413, (67.93200221657753, 538.7925016880035)
0.02563639171421528, (101.43117061257362, 653.8705959320068)
