0.0604950375854969, (524.9691963195801, 807.4040222167969)
0.039454516023397446, (612.6588344573975, 652.8896437883377)
0.03809770569205284, (602.2867679595947, 778.8320828676224)
0.03749861195683479, (452.1897792816162, 469.7148449420929)
0.03600598871707916, (525.1678943634033, 807.6013982892036)
0.03525044023990631, (441.5156841278076, 464.3975422382355)
0.0343424454331398, (596.7662811279297, 770.3516129851341)
0.03367742896080017, (436.6917133331299, 461.9144259095192)
0.03336117044091225, (440.57955741882324, 464.75760930776596)
0.033349886536598206, (610.8397960662842, 643.8097860217094)
0.03312896192073822, (617.9320335388184, 281.02797335386276)
0.0330243818461895, (612.7991676330566, 650.9221499562263)
0.03246148303151131, (450.96850395202637, 467.41222751140594)
0.03241464123129845, (438.15603256225586, 463.6179967224598)
0.032107360661029816, (636.2851142883301, 753.1996260881424)
0.03210451453924179, (439.03956413269043, 465.17879408597946)
0.03163683041930199, (597.1411228179932, 773.3058630824089)
0.031377747654914856, (435.80636978149414, 461.86193293333054)
0.031196914613246918, (614.483642578125, 644.5790004730225)
0.031119439750909805, (430.7995319366455, 463.77367624640465)
0.031092237681150436, (528.0972957611084, 808.3239523172379)
0.031013019382953644, (602.5619029998779, 259.7726303637028)
0.030855607241392136, (619.6362018585205, 296.01329094171524)
0.03072010539472103, (433.7749481201172, 461.1964634656906)
0.03016173280775547, (603.5397529602051, 773.1390768885612)
0.029732584953308105, (448.2937812805176, 468.37720477581024)
0.02971145324409008, (604.2348384857178, 653.7502555847168)
0.029491156339645386, (619.7611331939697, 293.715730458498)
0.029299845919013023, (454.39162254333496, 688.6210418343544)
0.02912227436900139, (431.8155765533447, 463.4149742424488)
0.029012490063905716, (610.9665393829346, 645.551671743393)
0.028592027723789215, (634.6866130828857, 761.7651643753052)
0.028131213039159775, (455.7365417480469, 472.244776815176)
0.027629483491182327, (450.8087158203125, 466.8970083296299)
0.027615780010819435, (584.934139251709, 756.5926206707954)
0.02753722481429577, (563.2999897003174, 814.8152114152908)
0.027143849059939384, (433.7636470794678, 457.4440533220768)
0.027075497433543205, (455.063533782959, 468.33280912041664)
0.026599623262882233, (449.74632263183594, 464.9222238063812)
0.026536693796515465, (607.476282119751, 647.9047966003418)
0.0259832963347435, (615.4195785522461, 272.0209294259548)
0.025976648554205894, (607.4875831604004, 765.9299794435501)
0.02594723179936409, (615.2201175689697, 297.9551587700844)
0.025931932032108307, (638.8097286224365, 756.9943222403526)
0.0257260724902153, (609.8689079284668, 643.7711918950081)
0.02557331696152687, (622.7108955383301, 270.70869809389114)
0.025284286588430405, (525.8720874786377, 808.5117729306221)
0.025120096281170845, (454.0649890899658, 468.1399936079979)
0.02505667880177498, (601.6955375671387, 760.9546877145767)
0.0248872097581625, (610.1645946502686, 756.1881269216537)
0.024856964126229286, (589.8667812347412, 763.0131445527077)
0.02446688711643219, (623.2902526855469, 646.8005205988884)
0.0243744645267725, (594.3637847900391, 777.7073929309845)
0.024249602109193802, (439.9770736694336, 460.5416973531246)
0.024154525250196457, (761.6466045379639, 469.68301409482956)
0.0241071954369545, (618.9960479736328, 643.6773126125336)
0.024066288024187088, (433.9407444000244, 463.9969265162945)
0.023818841204047203, (527.0013332366943, 807.9666153788567)
0.023562222719192505, (637.2152805328369, 754.4982998371124)
0.02338586188852787, (613.1594657897949, 669.8376774787903)
0.0229698084294796, (624.0330696105957, 763.7755957245827)
0.022872623056173325, (616.0836219787598, 304.8478402197361)
0.022789454087615013, (657.3819160461426, 774.6364297270775)
0.022652918472886086, (625.2147197723389, 293.25163918733597)
0.022638773545622826, (637.708330154419, 779.7280622720718)
0.022501695901155472, (526.7018795013428, 809.599730193615)
0.022448252886533737, (586.4783763885498, 762.1647562980652)
0.02241300418972969, (626.224422454834, 298.92153212428093)
0.022307218983769417, (611.0837936401367, 791.5499024391174)
0.022170066833496094, (618.8403129577637, 654.2839341759682)
0.021851660683751106, (457.41567611694336, 473.82536762952805)
0.021838689222931862, (611.1728668212891, 262.0062809586525)
0.021831590682268143, (444.21753883361816, 683.0844599604607)
0.02182834781706333, (615.9858703613281, 302.56746715307236)
0.02180757187306881, (592.2725677490234, 766.6326779723167)
0.021784037351608276, (622.0045566558838, 298.65357595682144)
0.021358201280236244, (523.2507228851318, 802.1867415904999)
0.02133967913687229, (588.5821342468262, 770.4944484829903)
0.02115575224161148, (601.3661861419678, 254.71939028799534)
0.021139049902558327, (620.7001209259033, 284.98446080088615)
0.02105080522596836, (633.5424423217773, 757.6504223942757)
0.021023984998464584, (612.3473167419434, 662.9895157814026)
0.020892087370157242, (607.2481155395508, 272.1513552367687)
0.020806577056646347, (616.269063949585, 774.8010442256927)
0.02078411541879177, (526.1780261993408, 809.7647169828415)
0.020770004019141197, (525.7033824920654, 805.5969235897064)
0.0206685122102499, (583.081865310669, 765.7224894762039)
0.020665325224399567, (626.272439956665, 744.1236153244972)
0.020641572773456573, (451.9740581512451, 685.8753365278244)
0.02055238001048565, (614.2420291900635, 293.03356996178627)
0.020487233996391296, (631.4058780670166, 752.5073516964912)
0.02042136713862419, (526.9104957580566, 810.3695030808449)
0.020393339917063713, (619.7195529937744, 263.26561599969864)
0.0198862012475729, (637.848949432373, 745.4332095980644)
0.019863106310367584, (437.5938415527344, 470.36263060569763)
0.019763512536883354, (594.0593719482422, 762.3804366588593)
0.019648030400276184, (626.2820243835449, 286.8941254913807)
0.019639933481812477, (592.732572555542, 767.3545494675636)
0.01963147334754467, (599.9081611633301, 778.4014667272568)
0.019626405090093613, (534.1056823730469, 809.4843201041222)
0.01960795745253563, (498.9589214324951, 307.7701043486595)
0.019572656601667404, (651.8437385559082, 767.3414572477341)
0.01953704282641411, (613.9553070068359, 651.4668731689453)
0.019527070224285126, (592.6023483276367, 774.1562989354134)
0.019511014223098755, (446.7881679534912, 687.1769265532494)
0.01949208974838257, (646.8626022338867, 766.6410545110703)
0.019465355202555656, (18.79516839981079, 206.78612092137337)
0.01941002905368805, (660.0175857543945, 781.0303348302841)
0.019369730725884438, (440.75493812561035, 458.5050195157528)
0.01935289427638054, (428.56221199035645, 463.9447748064995)
0.019059954211115837, (426.461124420166, 460.9382178783417)
0.019031314179301262, (640.8073902130127, 798.7179238200188)
0.01899026334285736, (607.1903705596924, 885.2587378621101)
0.0189607385545969, (450.9422302246094, 483.13843443989754)
0.018947990611195564, (581.1690807342529, 757.7537950873375)
0.018835676833987236, (486.62686347961426, 760.2120920419693)
0.018799079582095146, (452.8031826019287, 469.9344964027405)
0.018777690827846527, (457.77602195739746, 452.2799482047558)
0.01876935549080372, (523.1062889099121, 486.8417642712593)
0.01873602904379368, (627.4906158447266, 597.686516046524)
0.01873127929866314, (422.9005813598633, 506.110967874527)
0.018730955198407173, (600.885534286499, 653.8544349074364)
0.018698258325457573, (534.3037128448486, 809.2417107224464)
0.018688984215259552, (619.5281028747559, 300.6472232043743)
0.018670842051506042, (580.4983139038086, 760.9772112965584)
0.018628843128681183, (621.5911865234375, 641.8671115636826)
0.01857423037290573, (500.00877380371094, 308.4314786195755)
0.018537230789661407, (612.1987819671631, 760.3757758140564)
0.01847437024116516, (759.0372085571289, 470.1793395280838)
0.018430983647704124, (679.4554710388184, 773.3484283089638)
0.01841057278215885, (666.5146350860596, 792.2949180006981)
0.01839531399309635, (588.1553173065186, 769.6106926202774)
0.018387308344244957, (432.8730583190918, 463.40085822343826)
0.018346961587667465, (601.7030715942383, 789.9515967965126)
0.01834094524383545, (607.6819896697998, 783.8681200146675)
0.018331624567508698, (601.8582820892334, 768.5965729951859)
0.01829848811030388, (646.7353820800781, 757.6274024248123)
0.01826912723481655, (670.039176940918, 789.9333545565605)
0.018212102353572845, (673.0027198791504, 781.0284113287926)
0.018188100308179855, (610.7411861419678, 656.824197113514)
0.01816924847662449, (615.6603813171387, 643.9623631238937)
0.018098697066307068, (605.8133602142334, 649.0925897955894)
0.017992721870541573, (598.9519119262695, 777.6012901067734)
0.0179714597761631, (743.1685447692871, 466.849882543087)
0.017954140901565552, (641.6845321655273, 738.742030441761)
0.01791808195412159, (584.0153217315674, 658.8598201274872)
0.01789911277592182, (615.2536392211914, 889.0464845895767)
0.017815466970205307, (573.552417755127, 559.6255095005035)
0.017750468105077744, (499.7375965118408, 307.456604629755)
0.017749087885022163, (670.8760261535645, 786.1815959215164)
0.017688918858766556, (558.3644866943359, 373.14346700906754)
0.01764320582151413, (611.8394374847412, 797.9229592680931)
0.017619958147406578, (623.3648777008057, 667.3914799690247)
0.017612960189580917, (600.8771419525146, 884.772154033184)
0.017596878111362457, (626.6272068023682, 768.1779942512512)
0.017582736909389496, (445.73068618774414, 459.49646043777466)
0.017570247873663902, (607.8548908233643, 286.11144652962685)
0.01756884902715683, (531.8559169769287, 805.4433537125587)
0.01756640337407589, (551.6254425048828, 816.4335587024689)
0.017505308613181114, (625.6668090820312, 287.3105015158653)
0.01748354732990265, (550.7544994354248, 682.6704107522964)
0.017446130514144897, (417.1411991119385, 527.1237325072289)
0.017436202615499496, (665.1084423065186, 788.040442943573)
0.017428148537874222, (455.43432235717773, 480.1299850344658)
0.01741104945540428, (437.9488945007324, 680.0918018817902)
0.017364947125315666, (485.4867458343506, 751.3288657665253)
0.01732560805976391, (759.0748310089111, 470.7715297937393)
0.017318962141871452, (583.4917545318604, 451.8822177350521)
0.01726727932691574, (659.410810470581, 788.9406416416168)
0.017224526032805443, (607.0957660675049, 268.2656960785389)
0.01716785691678524, (607.1377277374268, 780.1869104504585)
0.017106952145695686, (555.3185939788818, 681.5262996554375)
0.017100417986512184, (755.6244373321533, 471.538882791996)
0.017099151387810707, (519.2565441131592, 485.8965804576874)
0.017071325331926346, (463.14172744750977, 461.4311306476593)
0.017063111066818237, (569.7080135345459, 758.3698740005493)
0.017032554373145103, (607.3484420776367, 889.0461122989655)
0.016969870775938034, (618.4537887573242, 675.1918369531631)
0.016869831830263138, (527.5840282440186, 814.1778498888016)
0.01681225188076496, (761.3217830657959, 469.35000014305115)
0.01677345298230648, (610.9891891479492, 778.7872218489647)
0.01676766760647297, (657.5723648071289, 769.959342777729)
0.016749359667301178, (419.97923851013184, 531.1670567393303)
0.016735214740037918, (442.8171634674072, 462.44577768445015)
0.01673118956387043, (506.8629264831543, 303.58059400320053)
0.01669871248304844, (662.1487140655518, 788.8708371520042)
0.016604851931333542, (576.9936561584473, 757.2624335289001)
0.016582177951931953, (610.2527141571045, 885.9860696196556)
0.01656671240925789, (665.180492401123, 678.3036280274391)
0.01653755083680153, (661.4973068237305, 783.1888137459755)
0.01652623899281025, (623.8050937652588, 304.2395794093609)
0.016520582139492035, (638.477087020874, 766.3131285309792)
0.01648043654859066, (476.5653610229492, 733.9366273283958)
0.01644212193787098, (434.11974906921387, 459.86214289069176)
0.016377540305256844, (571.7820167541504, 797.0282208323479)
0.01633288711309433, (612.9707336425781, 260.41616570949554)
0.016276292502880096, (572.1560001373291, 376.04187351465225)
0.01627281866967678, (613.161039352417, 780.1151824593544)
0.016244379803538322, (613.8044357299805, 739.1998858451843)
0.016235940158367157, (644.8897838592529, 752.1436237692833)
0.016204606741666794, (641.8787956237793, 747.6694352030754)
0.016157595440745354, (420.4887390136719, 520.3289324641228)
0.016123587265610695, (609.2550754547119, 651.6098327636719)
0.016122302040457726, (620.048713684082, 635.8853321671486)
0.016111284494400024, (595.0305461883545, 648.0474459528923)
0.016104718670248985, (488.67125511169434, 754.4346381425858)
0.016074439510703087, (608.752965927124, 811.2880681157112)
0.01604360155761242, (659.4931602478027, 798.1673060059547)
0.016019456088542938, (628.797435760498, 647.1144236326218)
0.01600898988544941, (466.6208267211914, 469.30442556738853)
0.015999173745512962, (633.7338447570801, 744.7834383845329)
0.015991684049367905, (412.3018741607666, 509.71771931648254)
0.015989545732736588, (522.2197532653809, 813.52510035038)
0.01595320738852024, (612.5871658325195, 312.68629494309425)
0.015881741419434547, (634.837532043457, 277.34505745768547)
0.015878940001130104, (558.5029602050781, 823.4349800348282)
0.01586053892970085, (603.148365020752, 665.350458741188)
0.015835504978895187, (587.1525287628174, 801.7096511721611)
0.015834426507353783, (453.4136772155762, 688.45227009058)
0.015775466337800026, (473.98271560668945, 434.02427476644516)
0.015771640464663506, (581.2999725341797, 669.1990129351616)
0.015748275443911552, (460.443115234375, 682.5456313490868)
0.01573343388736248, (605.5648803710938, 783.6840843558311)
0.015717726200819016, (554.1457653045654, 816.4261128902435)
0.01571507193148136, (657.4911117553711, 804.5889467597008)
0.01570945791900158, (608.2607746124268, 882.0573488473892)
0.015701137483119965, (552.2775650024414, 657.0083568692207)
0.015688445419073105, (641.616678237915, 761.4224088191986)
0.015634635463356972, (599.3502616882324, 754.7901136279106)
0.015629732981324196, (641.3994789123535, 791.6823758482933)
0.015597325749695301, (526.1568546295166, 551.8886901140213)
0.015433181077241898, (513.4236335754395, 800.8276947140694)
0.015373135916888714, (496.3940143585205, 756.3735276460648)
0.01535404846072197, (663.9456272125244, 799.3355539441109)
0.01532377116382122, (521.9813823699951, 476.8350269794464)
0.01528553944081068, (626.5264511108398, 740.3450517654419)
0.015270102769136429, (646.8719005584717, 690.2931851148605)
0.015267872251570225, (611.9055271148682, 790.7371920347214)
0.015262475237250328, (590.1096820831299, 758.9911649823189)
0.015234235674142838, (612.3719215393066, 885.0008645653725)
0.015125805512070656, (571.7006206512451, 368.68925803899765)
