0.02004340849816799, (265.33679962158203, 521.7569122314453)
0.01998530514538288, (245.08578777313232, 408.8085753917694)
0.019965175539255142, (277.76756286621094, 410.0379436016083)
0.01995876617729664, (285.87751388549805, 402.2725360393524)
0.019875841215252876, (253.55422496795654, 391.93823409080505)
0.019848762080073357, (306.91778659820557, 353.428612947464)
0.019722718745470047, (237.49516010284424, 476.2906696796417)
0.019681159406900406, (166.23961925506592, 461.5397756099701)
0.019678957760334015, (274.14655685424805, 567.2158970832825)
0.019609956070780754, (222.15657234191895, 434.46007084846497)
0.019605880603194237, (246.8524932861328, 460.54378056526184)
0.019596444442868233, (311.7997169494629, 416.2929210662842)
0.019593635573983192, (298.0015754699707, 519.6842257976532)
0.019573023542761803, (328.1227111816406, 484.8315575122833)
0.01956438086926937, (252.65309810638428, 397.6419246196747)
0.019357560202479362, (248.76959323883057, 405.3879120349884)
0.019322840496897697, (218.3213472366333, 434.37811517715454)
0.019299248233437538, (355.3039789199829, 520.055428981781)
0.019258055835962296, (221.58145904541016, 467.50524044036865)
0.019250407814979553, (287.49701976776123, 501.58862566947937)
0.019181421026587486, (269.9918508529663, 427.709979057312)
0.01914825104176998, (342.09160804748535, 529.5218558311462)
0.019126953557133675, (305.58228492736816, 536.1578459739685)
0.019118813797831535, (758.9179992675781, 761.2586913108826)
0.01889105886220932, (210.40029525756836, 388.3671143054962)
0.018882133066654205, (302.57856845855713, 487.26944875717163)
0.018880199640989304, (258.927845954895, 400.43640422821045)
0.01882256008684635, (180.30129671096802, 408.4365437030792)
0.018739068880677223, (185.5972170829773, 422.81742763519287)
0.018612880259752274, (203.5055637359619, 398.49379301071167)
0.018566546961665154, (270.24824619293213, 450.8033838272095)
0.01853780820965767, (203.82554531097412, 387.8017427921295)
0.01849529705941677, (313.7984275817871, 407.6080060005188)
0.0184919536113739, (310.51788330078125, 414.5572702884674)
0.018423480913043022, (334.80961322784424, 536.8881561756134)
0.018413925543427467, (201.21867656707764, 410.79751658439636)
0.0183966476470232, (260.09414196014404, 472.47338461875916)
0.018335284665226936, (310.78619956970215, 406.0748417377472)
0.018308183178305626, (267.29063987731934, 518.2157843112946)
0.018231231719255447, (315.1822805404663, 489.22067642211914)
0.018188931047916412, (276.9789457321167, 420.4389898777008)
0.018145646899938583, (271.657657623291, 431.5419452190399)
0.018094506114721298, (336.9807958602905, 518.3599109649658)
0.018082505092024803, (283.8634252548218, 400.80283522605896)
0.018042393028736115, (294.0209150314331, 426.9425518512726)
0.01803826168179512, (341.9825553894043, 530.7742233276367)
0.018026378005743027, (341.31503105163574, 530.405439376831)
0.017988860607147217, (272.5268363952637, 417.4921317100525)
0.017780130729079247, (285.3630065917969, 505.99888801574707)
0.017775028944015503, (259.11831855773926, 489.92855072021484)
0.01768566109240055, (263.78843784332275, 518.2942934036255)
0.017629913985729218, (231.96828365325928, 410.34220361709595)
0.017623400315642357, (283.2038402557373, 520.2534747123718)
0.01762181520462036, (211.46445274353027, 388.03216648101807)
0.017606450244784355, (310.86413860321045, 627.5772929191589)
0.01756918616592884, (320.0852870941162, 506.22493720054626)
0.017566123977303505, (280.63926696777344, 524.8343095779419)
0.017540156841278076, (338.9583110809326, 534.3206205368042)
0.017481835559010506, (285.13832092285156, 491.8474998474121)
0.017477471381425858, (339.0065908432007, 533.3221068382263)
0.017474042251706123, (227.691650390625, 459.4987711906433)
0.017416801303625107, (357.0805311203003, 516.7679228782654)
0.01725313812494278, (242.1156406402588, 472.47547245025635)
0.017230290919542313, (361.2701892852783, 518.7381398677826)
0.017187226563692093, (198.91788959503174, 415.2076795101166)
0.017186185345053673, (342.5067901611328, 538.458603143692)
0.01718543842434883, (221.7365026473999, 479.0593330860138)
0.01714058592915535, (191.66948795318604, 393.7176630496979)
0.01687571592628956, (329.03549671173096, 475.2339949607849)
0.016860801726579666, (166.79202318191528, 423.8169023990631)
0.01677112653851509, (197.17469215393066, 409.9313316345215)
0.01669508032500744, (270.1073408126831, 452.2517423629761)
0.016681348904967308, (168.18978786468506, 408.9892556667328)
0.016677211970090866, (393.5969114303589, 542.198207616806)
0.01661013439297676, (297.2041606903076, 485.04985189437866)
0.0165697131305933, (319.23935413360596, 493.44286823272705)
0.01651402935385704, (317.8525924682617, 485.1337959766388)
0.016501758247613907, (300.6382703781128, 476.6084508895874)
0.016486281529068947, (252.92479991912842, 515.3735165596008)
0.01648056134581566, (304.3144702911377, 498.51745867729187)
0.01647418551146984, (336.1339569091797, 525.8064436912537)
0.01641838811337948, (335.02914905548096, 495.6409902572632)
0.016412874683737755, (336.0330104827881, 542.1753740310669)
0.016381021589040756, (278.28166484832764, 379.16030764579773)
0.01636647619307041, (245.00949382781982, 487.2294816970825)
0.016363780945539474, (341.79749488830566, 563.4676761627197)
0.01631629280745983, (292.4743413925171, 406.86788630485535)
0.016302088275551796, (394.5037841796875, 541.2872834205627)
0.0162690170109272, (284.80844497680664, 436.5820367336273)
0.016245225444436073, (186.11027002334595, 425.5361819267273)
0.01617298275232315, (194.08769607543945, 401.00784039497375)
0.016107333824038506, (234.5146656036377, 430.14492082595825)
0.016067683696746826, (195.81594467163086, 407.91905975341797)
0.016067638993263245, (341.56341552734375, 525.512622833252)
0.01606460101902485, (257.6440095901489, 528.8363842964172)
0.016022739931941032, (232.75771141052246, 436.9091303348541)
0.01600530929863453, (275.90341567993164, 539.9223055839539)
0.0159760769456625, (219.57650184631348, 402.5149233341217)
0.015970680862665176, (285.0461959838867, 470.1049220561981)
0.01594366505742073, (212.53395080566406, 448.3278453350067)
0.01592630334198475, (231.73813819885254, 412.55212354660034)
0.015833422541618347, (216.4142608642578, 426.26062631607056)
0.01580577716231346, (265.01193046569824, 519.9253206253052)
0.015768028795719147, (295.8395481109619, 517.5794596672058)
0.015761222690343857, (314.2662048339844, 493.341260433197)
0.015720713883638382, (343.85037422180176, 581.0256099700928)
0.015718478709459305, (323.19068908691406, 500.321875333786)
0.01571480557322502, (252.5761842727661, 441.7077956199646)
0.01571187749505043, (256.0957908630371, 516.3756425380707)
0.01570969447493553, (281.2643766403198, 432.23543667793274)
0.015702800825238228, (306.6600799560547, 353.75998163223267)
0.015625830739736557, (353.6628723144531, 551.486837387085)
0.015613638795912266, (223.5252857208252, 395.63329815864563)
0.015606187283992767, (327.2825241088867, 492.5445041656494)
0.01560510229319334, (235.5752468109131, 417.0005633831024)
0.015548442490398884, (210.78860759735107, 479.7360556125641)
0.015536746010184288, (185.96409559249878, 417.4486517906189)
0.015490968711674213, (328.01454067230225, 541.17049741745)
0.015490683726966381, (273.3283519744873, 489.7803809642792)
0.01546104159206152, (297.7320432662964, 356.59369921684265)
0.015433259308338165, (337.0373249053955, 488.9813711643219)
0.015428072772920132, (275.9782314300537, 403.7372989654541)
0.015374895185232162, (229.46233749389648, 443.25892186164856)
0.015351597219705582, (316.47284030914307, 416.9689476490021)
0.015292037278413773, (313.4093999862671, 630.7352871894836)
0.015278263948857784, (253.4379005432129, 476.23973321914673)
0.015265155583620071, (232.9125165939331, 555.2175271511078)
0.01525947917252779, (393.30501556396484, 540.956643819809)
0.015251528471708298, (303.92510890960693, 364.6041784286499)
0.015235438011586666, (341.9517517089844, 531.1285581588745)
0.015221179462969303, (341.31882190704346, 525.1075503826141)
0.015201909467577934, (339.4310712814331, 478.74609208106995)
0.015198181383311749, (346.574330329895, 552.541788816452)
0.015189876779913902, (255.96458911895752, 444.2576344013214)
0.015149000100791454, (276.9613981246948, 512.9814913272858)
0.015148197300732136, (323.3365535736084, 530.6765260696411)
0.015113272704184055, (236.4976406097412, 538.2360668182373)
0.015100431628525257, (325.3849506378174, 517.6975049972534)
0.015090575441718102, (266.48926734924316, 505.7521924972534)
0.015036412514746189, (213.48791122436523, 388.77268385887146)
0.015005744993686676, (261.7026090621948, 463.10438990592957)
0.014992909505963326, (336.24768257141113, 533.660302400589)
0.014986016787588596, (228.55355739593506, 453.19136595726013)
0.014980999752879143, (254.73203659057617, 420.65506386756897)
0.014974619261920452, (354.0548801422119, 468.5554859638214)
0.014969638548791409, (298.95594120025635, 436.5999987125397)
0.014942129142582417, (271.82765007019043, 483.30568408966064)
0.014912630431354046, (183.65243673324585, 414.65748620033264)
0.014904261566698551, (177.42542028427124, 408.4870162010193)
0.014888757839798927, (181.62598609924316, 429.5159201622009)
0.014870690181851387, (247.35651016235352, 511.035532951355)
0.014796171337366104, (292.56603717803955, 472.8029305934906)
0.014778303913772106, (222.00276851654053, 404.09455013275146)
0.014763855375349522, (310.54108142852783, 357.0846047401428)
0.014761136844754219, (199.90291595458984, 456.7188732624054)
0.014760471880435944, (313.88330459594727, 626.3244614601135)
0.01474752277135849, (312.48786449432373, 630.0262198448181)
0.014747046865522861, (184.2665195465088, 440.56734251976013)
0.014651135541498661, (262.6626253128052, 517.7412831783295)
0.014626064337790012, (304.07843589782715, 526.9924976825714)
0.014615567401051521, (321.15161418914795, 523.9737253189087)
0.014581030234694481, (230.76529502868652, 476.6730411052704)
0.014578357338905334, (276.08864307403564, 423.9519817829132)
0.014575118198990822, (197.99528121948242, 412.7825140953064)
0.014572161249816418, (276.00488662719727, 493.2713346481323)
0.014569709077477455, (353.4160852432251, 563.364146232605)
0.014540238305926323, (230.2384376525879, 402.8527874946594)
0.014536220580339432, (196.47303819656372, 406.99209570884705)
0.014508725143969059, (342.6711320877075, 532.2205271720886)
0.014498801901936531, (260.11815071105957, 516.325799703598)
0.014489294961094856, (336.4933729171753, 565.9617400169373)
0.014486019499599934, (374.0787982940674, 534.3767600059509)
0.014485195279121399, (207.84616470336914, 446.6108193397522)
0.014482044614851475, (245.4556703567505, 473.5455358028412)
0.014476592652499676, (257.383394241333, 417.47738432884216)
0.01447428110986948, (267.4813747406006, 516.2295606136322)
