0.5979363322257996, (117.0893907546997, 1013.3344268798828)
0.07675500214099884, (115.52000045776367, 1015.2645111083984)
0.06770294159650803, (117.61457920074463, 1012.943115234375)
0.06345422565937042, (117.34470129013062, 1012.0829010009766)
0.04413730278611183, (117.24082231521606, 1013.5346984863281)
0.02799280546605587, (132.93567895889282, 1009.0932464599609)
0.02753561921417713, (83.83033275604248, 1024.2101287841797)
0.026783522218465805, (123.82314205169678, 1015.0382995605469)
0.025943970307707787, (241.91906452178955, 530.6003952026367)
0.025807321071624756, (79.09481525421143, 742.022705078125)
0.025708386674523354, (125.66108703613281, 1009.6581268310547)
0.02549637109041214, (18.9261794090271, 1149.9786376953125)
0.024955611675977707, (252.50420570373535, 534.7376251220703)
0.022532273083925247, (134.56408977508545, 1011.3783264160156)
0.022123968228697777, (242.57855415344238, 531.1613464355469)
0.021758003160357475, (244.94483470916748, 559.3129730224609)
0.021354693919420242, (249.17075634002686, 529.0473556518555)
0.021289018914103508, (263.62078189849854, 566.6835784912109)
0.021192526444792747, (81.36248588562012, 1016.1241149902344)
0.020549768581986427, (26.826295256614685, 1002.63916015625)
0.020512018352746964, (80.54537773132324, 758.8047790527344)
0.02040088176727295, (104.56514358520508, 746.961669921875)
0.020011095330119133, (115.32629728317261, 1014.0525817871094)
0.01986302249133587, (28.306013345718384, 1149.5471954345703)
0.01973569393157959, (86.32016181945801, 751.6632080078125)
0.01970098353922367, (91.16095900535583, 736.2848663330078)
0.019621146842837334, (108.69101285934448, 477.70580291748047)
0.01958993449807167, (241.0592794418335, 530.5282974243164)
0.019474126398563385, (168.8778519630432, 778.2927703857422)
0.01945660635828972, (102.17281579971313, 476.1370849609375)
0.01906336471438408, (262.26420402526855, 536.3015747070312)
0.019015880301594734, (28.55636775493622, 1144.2707824707031)
0.01885196380317211, (20.389622449874878, 1129.9116516113281)
0.018624652177095413, (129.8728346824646, 1020.3572082519531)
0.01858474127948284, (122.99405336380005, 1016.7624664306641)
0.018506081774830818, (12.36937791109085, 1195.2143096923828)
0.018472721800208092, (263.71679306030273, 544.3331909179688)
0.018349820747971535, (18.649178743362427, 1160.1187896728516)
0.017753003165125847, (41.17000699043274, 1175.8673095703125)
0.017743119969964027, (265.8546209335327, 555.645751953125)
0.017626924440264702, (267.46857166290283, 585.8055877685547)
0.017583323642611504, (244.31171417236328, 523.4119033813477)
0.017481083050370216, (19.490928947925568, 1028.0622100830078)
0.017443638294935226, (249.42529201507568, 537.4121856689453)
0.017287809401750565, (81.31029009819031, 742.4030303955078)
0.01713777519762516, (26.74972712993622, 1123.8716888427734)
0.017081763595342636, (87.31046915054321, 759.7734069824219)
0.017001686617732048, (242.50283241271973, 529.7537612915039)
0.016988106071949005, (28.83450984954834, 1140.9270477294922)
0.016812171787023544, (119.989013671875, 1016.2709808349609)
0.016747796908020973, (105.21235466003418, 476.5096664428711)
0.016746720299124718, (33.43804478645325, 1149.4352722167969)
0.016737474128603935, (379.9213409423828, 593.0589294433594)
0.016718657687306404, (20.414263010025024, 1121.722412109375)
0.01671637035906315, (249.6619462966919, 522.3783493041992)
0.016678908839821815, (239.45071697235107, 531.5406799316406)
0.016602976247668266, (94.36978697776794, 754.6076202392578)
0.01659468747675419, (319.2199945449829, 614.1476440429688)
0.016534952446818352, (246.42491340637207, 503.75179290771484)
0.016435638070106506, (12.852048873901367, 1240.2639770507812)
0.016403157263994217, (270.88043689727783, 605.1834106445312)
0.01632567308843136, (130.7337760925293, 769.1378021240234)
0.016303686425089836, (106.2688946723938, 741.5481567382812)
0.016211887821555138, (116.76222085952759, 755.6375885009766)
0.016047418117523193, (307.59146213531494, 585.1628112792969)
0.015966055914759636, (26.83435082435608, 1029.0547180175781)
0.015924867242574692, (274.3539094924927, 608.1774139404297)
0.015918442979454994, (168.84363889694214, 781.9805908203125)
0.015894155949354172, (114.70210552215576, 1017.1732330322266)
0.01587667502462864, (135.79692840576172, 996.4369201660156)
0.015735138207674026, (120.65500020980835, 1032.3265075683594)
0.015705669298768044, (10.658648610115051, 1138.301773071289)
0.01560639962553978, (105.75671195983887, 761.8780517578125)
0.015570777468383312, (101.03681087493896, 478.9689254760742)
0.015561915002763271, (242.56389141082764, 532.1855545043945)
0.015459886752068996, (97.88498282432556, 750.2261352539062)
0.015428288839757442, (364.5596981048584, 706.0394287109375)
0.015417412854731083, (379.9753665924072, 592.2235488891602)
0.01540922187268734, (234.2261552810669, 532.2871780395508)
0.015334149822592735, (97.57916927337646, 747.2303009033203)
0.015317173674702644, (308.2402467727661, 585.6591415405273)
0.015315808355808258, (119.70365047454834, 1021.8282318115234)
0.015270768664777279, (381.29100799560547, 590.8459854125977)
0.015260145999491215, (250.28738975524902, 537.4762344360352)
0.015247225761413574, (255.80928325653076, 605.5492782592773)
0.015237133018672466, (283.5427522659302, 574.6761322021484)
0.015092412009835243, (93.06409955024719, 750.4363250732422)
0.015083668753504753, (107.8457236289978, 766.8972778320312)
0.0149986632168293, (11.239799857139587, 1152.0711517333984)
0.01494536455720663, (87.39008903503418, 746.5890502929688)
0.014931058511137962, (260.17658710479736, 608.8740539550781)
0.01492195762693882, (118.23129653930664, 1017.464599609375)
0.014918068423867226, (387.1295690536499, 587.5962066650391)
0.014874190092086792, (351.3176679611206, 625.7190704345703)
0.014867112040519714, (120.94050645828247, 1019.8221588134766)
0.0148615762591362, (11.372946202754974, 1024.2185974121094)
0.014842062257230282, (17.35634058713913, 1022.5945281982422)
0.014825066551566124, (96.66585922241211, 477.7967071533203)
0.014812104403972626, (117.40492582321167, 749.2924499511719)
0.014791056513786316, (108.67278575897217, 757.3052215576172)
0.014776415191590786, (241.5076732635498, 530.166015625)
