0.10630504786968231, (350.3857374191284, 954.505956351757)
0.09109566360712051, (348.844575881958, 953.315024971962)
0.07209008187055588, (350.0896453857422, 955.7020879983902)
0.06816016137599945, (265.9068822860718, 692.4578343629837)
0.06665151566267014, (350.38418769836426, 959.2705954313278)
0.06103159487247467, (356.11557960510254, 959.9657446146011)
0.056290075182914734, (352.94322967529297, 958.6614614725113)
0.054642390459775925, (266.6099786758423, 693.9475702643394)
0.05274345725774765, (266.66226387023926, 693.1517888903618)
0.051284272223711014, (350.3960371017456, 957.1379941105843)
0.051184069365262985, (344.6348190307617, 949.5189707279205)
0.048842653632164, (351.7226457595825, 946.5646569728851)
0.04872967302799225, (350.3008842468262, 960.1683441996574)
0.047042783349752426, (354.692006111145, 958.0301912426949)
0.047013528645038605, (265.009069442749, 694.0250823497772)
0.04598437249660492, (267.6992177963257, 692.4711863994598)
0.043066270649433136, (350.10437965393066, 951.5607782006264)
0.040337592363357544, (453.14674377441406, 789.7493455410004)
0.04001649096608162, (267.2572612762451, 694.6300701498985)
0.03879701718688011, (266.6050672531128, 695.18193089962)
0.03861790522933006, (264.8751497268677, 692.8460272550583)
0.038603782653808594, (264.54756259918213, 693.4512961506844)
0.037998948246240616, (353.5547971725464, 959.7551338076591)
0.03577963262796402, (443.8220500946045, 799.1455249786377)
0.03567584604024887, (390.71240425109863, 859.3809185028076)
0.03509943187236786, (347.66979217529297, 956.6597101092339)
0.034150026738643646, (349.3213891983032, 956.4823388457298)
0.033582620322704315, (355.85777759552, 953.1524112224579)
0.03343135491013527, (390.0351047515869, 842.7484974861145)
0.03332936391234398, (405.1323413848877, 847.5827779769897)
0.032514721155166626, (354.7525405883789, 962.4807763695717)
0.0321463979780674, (446.25134468078613, 801.3416538834572)
0.032138679176568985, (445.2876567840576, 795.3855212330818)
0.03200474753975868, (320.26047706604004, 674.0680042505264)
0.031888049095869064, (380.22756576538086, 854.7819149494171)
0.03185713663697243, (416.9682502746582, 805.1069984436035)
0.03174876421689987, (345.654296875, 940.0817513465881)
0.0317203514277935, (345.31853199005127, 961.2530917525291)
0.03159661218523979, (408.1364631652832, 791.5683145523071)
0.031107774004340172, (391.2593364715576, 850.8679411411285)
0.030971815809607506, (428.08032035827637, 799.0968251824379)
0.030921565368771553, (351.84264183044434, 951.9856540560722)
0.03073357604444027, (434.0272903442383, 797.8692811131477)
0.030328763648867607, (381.4511775970459, 842.995861530304)
0.030116474255919456, (318.2994604110718, 671.0126366615295)
0.029978660866618156, (344.85273361206055, 955.7923196554184)
0.029945887625217438, (263.47618103027344, 694.4134157896042)
0.029888562858104706, (345.20018100738525, 615.6416711211205)
0.029536331072449684, (438.1481647491455, 788.6080977916718)
0.029453905299305916, (268.5335397720337, 694.5983063578606)
0.029378904029726982, (418.14889907836914, 819.7637397050858)
0.02887003682553768, (267.05684661865234, 692.8992948532104)
0.028663858771324158, (361.73863410949707, 894.4425230026245)
0.02849644422531128, (395.41015625, 819.5501773953438)
0.028405066579580307, (346.1068868637085, 949.4207278490067)
0.028404444456100464, (372.9651927947998, 845.9895286560059)
0.028349030762910843, (365.91224670410156, 816.2605167031288)
0.027735870331525803, (358.30039978027344, 951.3571947813034)
0.02772805280983448, (427.0695209503174, 783.6876615285873)
0.027591079473495483, (422.9620933532715, 804.1410137414932)
0.027587495744228363, (364.04480934143066, 869.6372501850128)
0.02741820365190506, (404.3156147003174, 769.7146850824356)
0.026802154257893562, (388.61443996429443, 864.3865969777107)
0.026738403365015984, (259.88707542419434, 691.5347167253494)
0.026693321764469147, (349.26295280456543, 943.3969214558601)
0.026662150397896767, (443.6647415161133, 808.3925832509995)
0.026600120589137077, (424.0619659423828, 792.0097047686577)
0.026234710589051247, (416.7302131652832, 832.4729107618332)
0.026228999719023705, (336.3696336746216, 937.4926509261131)
0.026053879410028458, (436.2454891204834, 804.250289618969)
0.026049887761473656, (379.28709983825684, 886.5643998384476)
0.02571956068277359, (450.0317096710205, 809.6857631206512)
0.025639504194259644, (438.02433013916016, 802.8103076219559)
0.02554571069777012, (450.0680923461914, 810.6974961161613)
0.025364920496940613, (344.15669441223145, 957.6703187227249)
0.024929454550147057, (269.85325813293457, 692.4280382394791)
0.02485562302172184, (345.94569206237793, 616.5664050579071)
0.02481999807059765, (132.14385509490967, 554.7063849270344)
0.024799756705760956, (354.4330596923828, 953.5316090583801)
0.02470884472131729, (309.76243019104004, 673.9798105359077)
0.0243294145911932, (353.4111738204956, 964.4684729576111)
0.02411743439733982, (356.2120199203491, 944.3747121691704)
0.02410668134689331, (456.41016960144043, 813.8610152006149)
0.024084001779556274, (359.32602882385254, 919.2484282851219)
0.023747257888317108, (375.23393630981445, 845.5981734395027)
0.023637086153030396, (277.2252559661865, 692.8268424868584)
0.023604193702340126, (304.9795150756836, 681.0329183936119)
0.02348751574754715, (326.0455131530762, 702.9601948857307)
0.02337563782930374, (348.18575382232666, 951.5211437344551)
0.023091474547982216, (418.86563301086426, 840.0204656124115)
0.023020030930638313, (413.6434555053711, 820.1250879764557)
0.0229863952845335, (377.7867317199707, 791.3239020109177)
0.02238927036523819, (220.5474615097046, 657.9991797208786)
0.02214372344315052, (397.6492404937744, 778.1396092772484)
0.02212400920689106, (345.2881336212158, 945.5257279872894)
0.022092366591095924, (386.0574722290039, 861.5171037912369)
0.022073687985539436, (436.01269721984863, 799.7269710302353)
0.021930184215307236, (355.6947946548462, 944.2361320853233)
0.021909518167376518, (266.79394245147705, 697.8443972468376)
0.021904800087213516, (359.77001190185547, 873.6041402220726)
0.021876411512494087, (325.7683277130127, 874.7869198322296)
0.02182190865278244, (449.38220977783203, 807.2669363021851)
0.02162938565015793, (382.8071594238281, 578.9807737469673)
0.021610623225569725, (349.46630001068115, 616.3574105501175)
0.021473800763487816, (275.2095937728882, 699.9351153373718)
0.021469127386808395, (355.02617359161377, 956.7843759655952)
0.021466879174113274, (413.1565570831299, 855.7857772707939)
0.021453795954585075, (384.11364555358887, 580.347811460495)
0.02141019143164158, (351.9002914428711, 965.4019911289215)
0.02130918763577938, (345.61736583709717, 914.6811182498932)
0.0213045384734869, (397.833251953125, 851.6250016093254)
0.021208960562944412, (417.93861389160156, 833.3086076974869)
0.021161656826734543, (397.79181480407715, 790.7702844142914)
0.021160287782549858, (273.60243797302246, 693.9048437476158)
0.02115962654352188, (440.56506156921387, 818.0487760305405)
0.021088551729917526, (356.30340576171875, 813.5312901735306)
0.02099859155714512, (353.41405868530273, 845.8341531157494)
0.020992152392864227, (349.1896629333496, 962.9003114104271)
0.02097271755337715, (405.5936813354492, 858.1179563999176)
0.020949525758624077, (405.82003593444824, 794.8875605463982)
0.020942525938153267, (269.49918270111084, 698.8276693224907)
0.020758599042892456, (318.89007091522217, 670.5619702935219)
0.020741308107972145, (450.7509231567383, 817.1087223887444)
0.020721694454550743, (406.45456314086914, 858.6997538208961)
0.020694691687822342, (421.5996265411377, 771.2203028798103)
0.020571859553456306, (436.8131637573242, 793.5108953118324)
0.020370453596115112, (353.1538963317871, 946.130434691906)
0.020272260531783104, (319.70441341400146, 669.7425768971443)
0.020174430683255196, (345.2139616012573, 614.9807453155518)
0.020166141912341118, (259.5400333404541, 699.385011434555)
0.02014835551381111, (381.33678436279297, 857.7793065905571)
0.020022204145789146, (418.95751953125, 792.2635340094566)
0.019903816282749176, (379.9058437347412, 866.4494866132736)
0.01990348845720291, (340.22700786590576, 938.5685439705849)
0.01984834484755993, (405.0036430358887, 874.4009054303169)
0.01981978490948677, (197.2452998161316, 551.0494026839733)
0.019814124330878258, (393.59567165374756, 867.6701438426971)
0.01980837620794773, (316.33965969085693, 675.5826171040535)
0.019794844090938568, (385.53452491760254, 580.5918023586273)
0.019766012206673622, (343.2640552520752, 945.0187722444534)
0.019711673259735107, (351.43110752105713, 952.5857929587364)
0.019705776125192642, (136.12372875213623, 554.831507563591)
0.019631996750831604, (397.2981929779053, 789.9935472607613)
0.019620096310973167, (344.6486711502075, 617.5174916982651)
0.01955178566277027, (414.6296977996826, 814.9629798531532)
0.019538691267371178, (347.81856536865234, 614.4308522343636)
0.01944824308156967, (428.5845756530762, 781.5327833890915)
0.019424034282565117, (276.08604431152344, 704.5672881603241)
0.019367745146155357, (359.08215045928955, 604.9261699318886)
0.01927413046360016, (422.902250289917, 786.2289054393768)
0.01926274411380291, (405.32946586608887, 792.3217910528183)
0.019256608560681343, (380.5688142776489, 658.6712087988853)
0.019138434901833534, (344.20387744903564, 933.5554867386818)
0.019085461273789406, (350.83563327789307, 962.0975026488304)
0.01907912828028202, (415.25588035583496, 802.0958331227303)
0.019063303247094154, (345.30534744262695, 950.6203731894493)
0.019018135964870453, (355.1510810852051, 947.4146897792816)
0.01893337070941925, (455.16982078552246, 779.7377777695656)
0.01887509971857071, (204.43451404571533, 550.8976111114025)
0.018850067630410194, (333.36315155029297, 520.2713423073292)
0.01883625239133835, (348.8441467285156, 616.483973801136)
0.018677733838558197, (380.0250053405762, 572.9463559985161)
0.0186774879693985, (401.0535717010498, 911.8905426263809)
0.01863677427172661, (307.40861892700195, 687.4806168079376)
0.018588243052363396, (401.1516571044922, 781.1650401949883)
0.01856653019785881, (260.2991819381714, 694.6220589280128)
0.01856338605284691, (328.03032398223877, 522.0571771860123)
0.018549880012869835, (324.5296001434326, 686.4253842830658)
0.018456658348441124, (378.069543838501, 654.0113480687141)
0.018445897847414017, (381.84165954589844, 862.5838612318039)
0.01838863268494606, (319.2723512649536, 872.3488379716873)
0.018384717404842377, (411.08503341674805, 833.4159861803055)
0.018345126882195473, (377.6007652282715, 578.8563187122345)
