0.6626303791999817, (565.8302783966064, 328.4710856080055)
0.1005098819732666, (564.3368721008301, 325.09778639674187)
0.07921389490365982, (562.7637386322021, 326.60108256340027)
0.07561763375997543, (459.84630584716797, 712.0338785648346)
0.07298360764980316, (395.15178203582764, 760.7915455698967)
0.06888768821954727, (553.8229465484619, 327.1900256574154)
0.06409943848848343, (564.1868114471436, 327.52724942564964)
0.06298120319843292, (417.8558349609375, 748.4804810285568)
0.06275513768196106, (399.69139099121094, 757.2658998370171)
0.058987703174352646, (460.57281494140625, 716.8968452811241)
0.054068997502326965, (459.37228202819824, 714.2088485956192)
0.05062473565340042, (560.7481002807617, 316.34161099791527)
0.048269446939229965, (410.87889671325684, 751.4342708587646)
0.04781392589211464, (567.0498847961426, 325.0180347561836)
0.04302913323044777, (395.4111576080322, 761.3707294464111)
0.04289437457919121, (573.2717514038086, 324.30246153473854)
0.04264350235462189, (562.3810768127441, 327.30583503842354)
0.04260878637433052, (560.9492778778076, 328.74232336878777)
0.04188019409775734, (395.63419818878174, 762.896865606308)
0.04185888171195984, (459.6549987792969, 715.6402004957199)
0.041401542723178864, (559.7026348114014, 336.56161388754845)
0.04110535979270935, (406.2112331390381, 755.6522389054298)
0.03920789062976837, (552.3242473602295, 316.90627589821815)
0.03646910935640335, (400.11487007141113, 758.5929479598999)
0.0359097383916378, (397.3123073577881, 758.6884855628014)
0.035319115966558456, (398.5517740249634, 751.8477192521095)
0.03502408415079117, (402.8318405151367, 757.4568380713463)
0.034578416496515274, (457.9374313354492, 711.1467143297195)
0.03453274071216583, (563.8388156890869, 328.20679914951324)
0.033199653029441833, (563.3495330810547, 327.45342180132866)
0.033187225461006165, (428.07531356811523, 758.7496433258057)
0.03191778436303139, (399.44329261779785, 764.5925724506378)
0.031260035932064056, (400.16207695007324, 763.641784965992)
0.0301906056702137, (563.5157108306885, 327.4213362336159)
0.030005471780896187, (447.8458881378174, 721.591405570507)
0.029936285689473152, (466.58825874328613, 754.3312175273895)
0.029488392174243927, (412.4986171722412, 752.2738375067711)
