0.11317787319421768, (40.286177672445774, 409.20101845264435)
0.09110043942928314, (51.76309457421303, 404.0441004037857)
0.09078238904476166, (40.4257083311677, 407.0753399133682)
0.08105875551700592, (72.21438311040401, 637.4828481674194)
0.07764611393213272, (51.622309029102325, 405.2802554368973)
0.062248773872852325, (166.76493382453918, 474.1130118370056)
0.06025434657931328, (47.54768895357847, 403.8967065811157)
0.059938494116067886, (166.95632782578468, 472.9981698989868)
0.05677343159914017, (42.28562469035387, 404.829261302948)
0.05478138104081154, (80.71046432852745, 653.3232579231262)
0.0547616109251976, (62.256974779069424, 411.1505230665207)
0.05321577191352844, (72.62010058760643, 422.6125066280365)
0.05264049395918846, (47.56924440711737, 409.25643503665924)
0.05163607746362686, (170.17366591095924, 474.64498722553253)
0.0512714646756649, (48.88664875924587, 399.80417597293854)
0.049761127680540085, (52.801679849624634, 406.5505893230438)
0.04928376153111458, (73.70477513968945, 653.750314950943)
0.049121592193841934, (70.04946582019329, 400.46977043151855)
0.048789069056510925, (72.7394101023674, 613.7656617164612)
0.04841582849621773, (81.59388846158981, 658.738442659378)
0.04782271757721901, (78.63091902434826, 640.6205542087555)
0.04651278257369995, (85.86586324870586, 659.156925201416)
0.04617898911237717, (63.350334256887436, 396.00821936130524)
0.04363837465643883, (72.30275729298592, 438.02030181884766)
0.04287885129451752, (95.44175831973553, 655.1414458751678)
0.0428648516535759, (94.98540061712265, 616.8934435844421)
0.04272323101758957, (77.68514768779278, 665.744115114212)
0.04267197847366333, (74.1953801214695, 659.6632962226868)
0.04252997040748596, (81.86100453138351, 658.7913583517075)
0.04232214763760567, (85.58257661759853, 642.4826864004135)
0.04209981858730316, (86.96095812320709, 536.5626590251923)
0.0420011505484581, (42.44182627648115, 412.399778008461)
0.04181887209415436, (73.37445409595966, 415.7066316604614)
0.040070790797472, (65.5170226842165, 388.7114907503128)
0.039601825177669525, (36.61482883989811, 411.7734832763672)
0.03869708254933357, (68.74639338254929, 659.6144692897797)
0.03859422355890274, (80.82326114177704, 660.0335472822189)
0.038399580866098404, (73.20269350707531, 404.9432702064514)
