0.1277105212211609, (479.90958845615387, 714.9234752655029)
0.1268279105424881, (559.4217773079872, 892.7581515312195)
0.1262034773826599, (478.9155837893486, 715.9247846603394)
0.10589956492185593, (477.6460867524147, 716.6630637645721)
0.08302218466997147, (476.23831486701965, 716.2183020114899)
0.07950492948293686, (480.9958546757698, 718.567949295044)
0.07259799540042877, (560.2444950342178, 892.8251595497131)
0.060329657047986984, (483.5734607577324, 705.4427933692932)
0.05671622231602669, (481.4301418662071, 715.9446330070496)
0.056466225534677505, (472.44415640830994, 717.2490663528442)
0.05349186435341835, (476.78197664022446, 721.3525929450989)
0.04845329001545906, (481.6123153567314, 719.812837600708)
0.048378836363554, (460.63972932100296, 723.4510395526886)
0.04705379158258438, (458.79626047611237, 705.0232787132263)
0.0453670360147953, (484.6120297908783, 715.2104823589325)
0.044372979551553726, (487.783422768116, 717.8045818805695)
0.04271978139877319, (483.4753643274307, 705.3579218387604)
0.042361386120319366, (482.9029589295387, 714.2583174705505)
0.04167088866233826, (560.6079021692276, 892.2216904163361)
0.04146423563361168, (474.17875975370407, 719.144504070282)
0.04045954346656799, (472.2347273826599, 719.0608234405518)
0.04040895774960518, (492.5334438085556, 717.2181029319763)
0.03909870982170105, (482.3255801796913, 717.1144151687622)
0.03903603181242943, (489.1285774111748, 707.6266672611237)
0.037996869534254074, (489.4020726084709, 709.5987195968628)
0.037789423018693924, (473.10847091674805, 719.4875628948212)
0.036780767142772675, (558.1786742806435, 879.9413595199585)
0.03647580370306969, (477.17624205350876, 707.5044808387756)
0.03611837327480316, (435.30449545383453, 658.3795845508575)
0.03587645664811134, (486.69335800409317, 711.5465569496155)
0.03542371466755867, (480.9001470208168, 714.4290926456451)
0.034832775592803955, (476.13630241155624, 719.4325432777405)
0.03442547470331192, (492.73570650815964, 711.8811206817627)
0.03424874693155289, (481.6034651398659, 718.0076701641083)
0.0336763933300972, (472.3483704328537, 712.98770570755)
0.033459655940532684, (558.7056929469109, 892.9358339309692)
0.03339738771319389, (481.5164119005203, 717.0738451480865)
0.03224053233861923, (473.54968947172165, 709.2578043937683)
0.03222938999533653, (433.7806134223938, 658.107027053833)
0.031996555626392365, (556.3970786333084, 893.7852637767792)
0.031554967164993286, (555.8017253279686, 894.1448364257812)
0.031134024262428284, (501.2514948248863, 707.6400053501129)
0.03082147054374218, (480.82166987657547, 718.9937360286713)
0.03077942505478859, (561.1865340471268, 860.4105863571167)
0.030730152502655983, (476.35356348752975, 720.6409106254578)
0.030218249186873436, (478.47581416368484, 720.4124164581299)
0.029955202713608742, (484.50030559301376, 714.9522950649261)
0.02981131337583065, (474.8522769212723, 721.1740372180939)
0.029491879045963287, (502.5894048213959, 387.5895828008652)
0.029393507167696953, (589.1775770187378, 321.4036828279495)
0.029373828321695328, (501.6924784183502, 716.5784304141998)
0.029253335669636726, (478.80922454595566, 730.0683989524841)
0.02913258783519268, (554.3600798249245, 893.5331103801727)
0.028891287744045258, (430.2122921347618, 661.8560621738434)
0.02873980440199375, (476.14961689710617, 707.6730329990387)
0.028736688196659088, (426.2294595837593, 724.5512731075287)
0.02833770401775837, (603.4095481038094, 324.1586531996727)
0.028322063386440277, (556.7655766010284, 892.9338490962982)
0.028212135657668114, (492.67528223991394, 706.7188038825989)
0.027919987216591835, (477.38245993852615, 716.560408115387)
0.02764519862830639, (505.5836368203163, 384.29344725608826)
0.02741560898721218, (489.18402832746506, 715.2569274902344)
0.02715354599058628, (482.5460915565491, 721.1548240184784)
0.026826461777091026, (493.928488612175, 721.7004153728485)
0.02649996429681778, (629.0776832699776, 842.3732821941376)
0.026346838101744652, (479.8465796113014, 404.15715658664703)
0.02581576630473137, (480.51206892728806, 402.13715064525604)
0.02576330490410328, (469.15865045785904, 719.5459170341492)
0.025746596977114677, (466.33077120780945, 706.5527129173279)
0.02573983557522297, (477.421267747879, 700.9195139408112)
0.025547437369823456, (475.86202400922775, 688.6761803627014)
0.025223402306437492, (557.8828185796738, 834.4687972068787)
0.025195332244038582, (482.2129944562912, 710.3423180580139)
0.02512338198721409, (482.8975156545639, 399.5140725374222)
0.025096537545323372, (563.0023949146271, 834.6514813899994)
0.025053616613149643, (472.8264387845993, 721.5109827518463)
0.024911941960453987, (482.20993995666504, 405.2707679271698)
0.024824505671858788, (501.9530898928642, 384.98722636699677)
0.024713711813092232, (495.5318659543991, 389.57592594623566)
0.02459856867790222, (463.4023284316063, 748.4726593494415)
0.024344148114323616, (584.6777899861336, 322.16671282052994)
0.02346479333937168, (603.3671375513077, 323.4786686897278)
0.023337919265031815, (470.7522768974304, 727.1653003692627)
0.02330603636801243, (491.9662075638771, 391.40185475349426)
0.02328983135521412, (569.5249264240265, 840.9943778514862)
0.023206299170851707, (423.26060342788696, 657.6203455924988)
0.02310536988079548, (458.67556858062744, 703.2001683712006)
0.023094000294804573, (558.5228145718575, 838.1931409835815)
0.022882359102368355, (429.0203323960304, 659.519514799118)
0.022878063842654228, (493.3208389878273, 694.8797414302826)
0.022818265482783318, (598.7919278740883, 322.98637014627457)
0.022766845300793648, (481.64724630117416, 726.109288930893)
0.02274980954825878, (470.4790949821472, 726.594064950943)
0.02267560176551342, (628.3086542487144, 843.5693435668945)
0.02232504077255726, (504.82956701517105, 732.5146679878235)
0.022091448307037354, (636.1565253138542, 841.1353011131287)
0.02180560864508152, (600.7060809731483, 323.6558747291565)
0.02165069244801998, (501.6239088177681, 388.440322637558)
0.021560201421380043, (496.76075381040573, 699.7113847732544)
0.021548639982938766, (560.9802770018578, 884.7149662971497)
0.02141813188791275, (468.3538289666176, 725.8578500747681)
0.02139483019709587, (501.5609782934189, 388.0809087753296)
0.021388471126556396, (496.5638560652733, 392.3566793203354)
0.021383091807365417, (557.6674763560295, 884.1978771686554)
0.02117455005645752, (457.88053715229034, 732.7749195098877)
0.02115781046450138, (495.21991539001465, 392.89651465415955)
0.021122530102729797, (449.6281015276909, 665.9364852905273)
0.021078916266560555, (469.597989320755, 687.6651849746704)
0.021009229123592377, (464.96309942007065, 697.5148079395294)
0.020974237471818924, (645.1638922691345, 605.3590135574341)
0.020843079313635826, (466.9962605237961, 731.7091426849365)
0.020657777786254883, (485.75092738866806, 712.7028422355652)
0.02055630087852478, (477.43458223342896, 748.7323551177979)
0.020528927445411682, (436.3522279858589, 676.2308700084686)
0.020490486174821854, (609.6048565506935, 325.80926156044006)
0.020299213007092476, (578.6314079761505, 320.04250305891037)
0.020248759537935257, (434.7632224559784, 659.135211110115)
0.020150229334831238, (432.9298961162567, 658.8677744865417)
0.020103424787521362, (489.21006989479065, 710.9441199302673)
0.019809463992714882, (502.95664966106415, 664.8301384449005)
0.019707433879375458, (480.12771105766296, 705.545131444931)
