0.015748487785458565, (123.82619202136993, 589.1041703224182)
0.015703538432717323, (138.49083842337132, 784.9513800144196)
0.015689849853515625, (184.04730281233788, 598.9353740215302)
0.01566648669540882, (114.79181352257729, 577.3259629011154)
0.015605864115059376, (196.52633252739906, 579.1649519205093)
0.015598628669977188, (138.26834224164486, 581.6119354963303)
0.015589259564876556, (337.5256857275963, 652.0105279684067)
0.01557968370616436, (331.3814051747322, 646.2956728935242)
0.015573549084365368, (131.62369112670422, 781.5125348567963)
0.015565897338092327, (198.66454416513443, 555.0962512493134)
0.015550675801932812, (259.5015638768673, 493.42974042892456)
0.015505053102970123, (111.48938709497452, 608.451663851738)
0.015465868636965752, (102.6456218212843, 624.083983540535)
0.015438620001077652, (163.88884794712067, 769.7111842632294)
0.01533812377601862, (349.57156229019165, 663.0947577953339)
0.015331421047449112, (51.1427208930254, 722.0469675064087)
0.01528472825884819, (127.99499224126339, 654.3897095918655)
0.01526852510869503, (258.1221608221531, 509.8634172677994)
0.015246108174324036, (355.4643270969391, 670.0857424736023)
0.015206919983029366, (96.49773551523685, 620.9595758914948)
0.015199708752334118, (197.4067726135254, 579.4626771211624)
0.015166783705353737, (135.46324944496155, 781.8138327598572)
0.015157945454120636, (136.31928803026676, 779.616382598877)
0.015142356976866722, (154.88722974061966, 774.8349158763885)
0.0150991752743721, (131.26891972124577, 780.4088079929352)
0.015097580850124359, (220.76709774136543, 811.1876392364502)
0.015033582225441933, (81.61698494851589, 617.3454698324203)
0.015029198490083218, (227.54452541470528, 486.3603547811508)
0.015015222132205963, (119.38233260810375, 572.0316942930222)
0.015015128999948502, (274.1716381907463, 509.80597615242004)
0.015012984164059162, (135.7044589072466, 782.610942363739)
0.01497563160955906, (168.35346454381943, 767.7047545909882)
0.014963312074542046, (132.15540474653244, 776.6762866973877)
0.014954528771340847, (134.57155825197697, 588.5330936908722)
0.014925526455044746, (98.91935549676418, 621.0368653535843)
0.014922293834388256, (166.36812141537666, 767.1009678840637)
0.014917893335223198, (18.583844624459743, 518.464817404747)
0.014912226237356663, (216.80616822838783, 475.76451337337494)
0.014897871762514114, (158.07334652543068, 769.7299211025238)
0.014868348836898804, (365.792091190815, 676.5447914600372)
0.014737783931195736, (12.879499703645706, 721.2676420211792)
0.014699877239763737, (192.1200828552246, 564.2282770872116)
0.014612209051847458, (164.25756031274796, 794.0741565227509)
0.014580379240214825, (330.8416605591774, 650.4171820878983)
0.014538975432515144, (172.4525310397148, 776.9863178730011)
0.014493625611066818, (237.24288311600685, 605.2928391695023)
0.014454338699579239, (198.93426221609116, 550.1174125671387)
0.014435920864343643, (147.81461235880852, 600.395061135292)
0.0144355408847332, (196.1756489276886, 587.9590795040131)
0.014415961690247059, (189.95233103632927, 561.438472867012)
0.014403731562197208, (238.9497348368168, 473.3483741283417)
0.014396862126886845, (215.86707198619843, 800.7244641780853)
0.01438211277127266, (148.52194736897945, 608.7152498960495)
0.014370829798281193, (171.73095619678497, 617.0984373092651)
0.014362463727593422, (186.33261761069298, 578.7495657205582)
0.014358838088810444, (238.30521127581596, 766.1424515247345)
0.014357144944369793, (50.49926266819239, 634.1489610671997)
0.01430530659854412, (137.632389575243, 565.8307929039001)
0.014241102151572704, (267.6285844743252, 492.2200630903244)
0.01423095166683197, (73.4567075446248, 376.08560013771057)
0.014214050956070423, (128.0166171193123, 583.923870921135)
0.014210724271833897, (99.46669726073742, 627.2879830598831)
0.01418069563806057, (116.79533967375755, 588.2333042621613)
0.014168155379593372, (256.65747302770615, 564.1826258897781)
0.014156978577375412, (19.54989965632558, 522.6725081205368)
0.014071914367377758, (147.04078301787376, 572.1997303962708)
0.014047754928469658, (259.47670924663544, 499.2523720264435)
0.014039897359907627, (163.27837657928467, 627.6994789838791)
0.013993838801980019, (258.16203621029854, 503.2171983718872)
0.013970297761261463, (186.41782522201538, 716.2459309101105)
0.013960297219455242, (262.9508427977562, 507.85150945186615)
0.013932396657764912, (27.70970705896616, 710.8439254760742)
0.013930280692875385, (251.8170289695263, 625.9323409795761)
0.013928513042628765, (200.50037387013435, 559.631677865982)
0.013896691612899303, (129.80035622417927, 611.9745469093323)
0.013855749741196632, (292.06699123978615, 506.71523129940033)
0.013835513964295387, (130.9936484247446, 783.3828048706055)
0.01381696481257677, (20.174397548660636, 707.9605164527893)
0.01379623357206583, (40.82198994606733, 292.1226078271866)
0.013780917041003704, (138.43193159997463, 768.740282535553)
0.013778475113213062, (289.2380561232567, 1143.171721458435)
0.013775533996522427, (131.8582482635975, 564.2428060770035)
0.013755076564848423, (141.93736964464188, 788.3979263305664)
0.013754320330917835, (255.33659115433693, 508.4357256889343)
0.013742908835411072, (365.9790118932724, 678.1374228000641)
0.013730859383940697, (123.94496013224125, 602.2151942253113)
0.01372709684073925, (137.81763273477554, 640.5760939121246)
0.013723565265536308, (111.40404450893402, 625.8876821994781)
0.01369986031204462, (77.53423111140728, 382.98508393764496)
0.013699576258659363, (291.99485689401627, 1138.5143465995789)
0.013651805929839611, (159.20533128082752, 617.0357959270477)
0.013613253831863403, (262.69385093450546, 486.63676285743713)
0.013574761338531971, (199.37445333600044, 575.5253208875656)
0.013562933541834354, (187.54391929507256, 571.5681957006454)
0.013550449162721634, (11.479476850479841, 311.7851343154907)
0.013544668443500996, (121.98293870687485, 588.5515923500061)
0.0135348467156291, (81.8348341435194, 750.8034904003143)
0.013470031321048737, (141.23409351706505, 784.3289358615875)
0.013434669002890587, (129.77763226628304, 609.5605909824371)
0.013426813296973705, (158.68651738762856, 771.3199324607849)
0.013424912467598915, (267.8465493619442, 491.17766761779785)
0.013410912826657295, (137.63419245183468, 756.999350309372)
0.01340529229491949, (114.80414442718029, 421.01403987407684)
0.013400116004049778, (341.53065556287766, 667.7607865333557)
0.013338640332221985, (212.71753334999084, 478.62422347068787)
0.013334905728697777, (251.91515558958054, 489.653116106987)
0.013327190652489662, (76.88422179222107, 743.2055432796478)
0.013323912397027016, (261.4773238003254, 525.1267561912537)
0.013320183381438255, (12.095527976751328, 518.4088053703308)
0.0133126275613904, (183.45636421442032, 564.4856704473495)
0.013312620110809803, (101.61868596076965, 420.9787495136261)
0.013264958746731281, (69.66873367130756, 381.1423237323761)
0.013261931948363781, (249.15555891394615, 627.810510635376)
