0.2297917604446411, (204.93769645690918, 817.8196576833725)
0.18375320732593536, (205.47690391540527, 818.426913022995)
0.14403750002384186, (205.45899868011475, 816.8416457176208)
0.1187867596745491, (205.62763214111328, 817.0392501354218)
0.08981810510158539, (209.3766212463379, 816.816658616066)
0.07191600650548935, (200.7115364074707, 819.5514854192734)
0.06477487832307816, (206.54091835021973, 818.3478254079819)
0.06379633396863937, (202.13887691497803, 821.8778074979782)
0.04282037913799286, (206.64546489715576, 817.3267164230347)
0.041022103279829025, (201.1385440826416, 818.4473917484283)
0.04070306196808815, (207.45573043823242, 816.7517074346542)
0.03960795700550079, (204.35922145843506, 817.3431452512741)
0.03956468403339386, (198.28922748565674, 819.3644260168076)
0.037503547966480255, (207.8972578048706, 823.6853606700897)
0.03530101850628853, (208.41400623321533, 816.936474442482)
0.0351787768304348, (206.37822151184082, 818.2514684200287)
0.03358345478773117, (208.31000804901123, 819.352429151535)
0.03217308968305588, (207.9267978668213, 817.1680063009262)
0.03099558688700199, (212.01815605163574, 822.9512594938278)
0.030586887151002884, (214.18251991271973, 813.8562601804733)
0.025040986016392708, (208.66239070892334, 816.4293967485428)
0.024675903841853142, (210.67605018615723, 814.2591103315353)
0.02444624900817871, (210.26298999786377, 812.0419062376022)
0.02376006729900837, (208.38239192962646, 818.6031217575073)
0.02303115837275982, (270.7554578781128, 711.6444199085236)
0.022819451987743378, (208.96379947662354, 814.6311659812927)
0.022782595828175545, (355.3755521774292, 564.2979272603989)
0.022647112607955933, (210.87288856506348, 816.5537973642349)
0.022488074377179146, (211.8689775466919, 815.8384938240051)
0.022457271814346313, (266.68479442596436, 589.5397520661354)
0.022425081580877304, (268.739652633667, 707.846227645874)
0.022242257371544838, (352.65960693359375, 566.1431903243065)
0.021925926208496094, (213.6218547821045, 814.0713632106781)
0.021248873323202133, (352.78053283691406, 561.1017178297043)
0.021062418818473816, (268.8185453414917, 707.9610002040863)
0.02090422436594963, (202.3930788040161, 822.1100270748138)
0.02064470201730728, (202.90517807006836, 819.2520222663879)
0.020367907360196114, (368.72782707214355, 695.2592235803604)
0.019997408613562584, (271.26407623291016, 713.6759400367737)
0.01997053064405918, (272.87161350250244, 592.1575139164925)
0.01994277723133564, (319.913911819458, 451.96875607967377)
0.019774535670876503, (205.23581504821777, 813.1256740093231)
0.019669517874717712, (200.76336860656738, 821.146839261055)
0.019573545083403587, (358.077335357666, 572.5320177674294)
0.01956205442547798, (263.4392738342285, 581.485767364502)
0.019506562501192093, (291.9663667678833, 589.5803274512291)
0.019488098099827766, (211.22069358825684, 816.7954921722412)
0.019090844318270683, (291.44020080566406, 581.0777593255043)
0.019006546586751938, (359.6052885055542, 561.9762281775475)
0.018915023654699326, (259.47532653808594, 574.8949035406113)
0.01884649693965912, (277.65846252441406, 695.6084316968918)
0.018481679260730743, (285.71977615356445, 588.0002562403679)
0.01845305599272251, (354.4480323791504, 570.928449511528)
0.018432538956403732, (214.07501697540283, 815.9461599588394)
0.018423929810523987, (273.53949546813965, 702.7405298948288)
0.018354730680584908, (264.1906261444092, 697.4508292675018)
0.018293341621756554, (195.18381357192993, 831.3748928308487)
0.018203796818852425, (258.13777446746826, 556.611069560051)
0.01816246286034584, (269.64852809906006, 714.5530866384506)
0.018115879967808723, (254.6215534210205, 921.3552794456482)
0.018072068691253662, (350.9261131286621, 563.080130815506)
0.018070757389068604, (268.1347608566284, 705.7543411254883)
0.017932521179318428, (256.60016536712646, 685.6796120405197)
0.01792767643928528, (263.18299770355225, 577.5835385918617)
0.017910482361912727, (254.07099723815918, 588.8678894042969)
0.017891118302941322, (208.55283737182617, 816.9292151927948)
0.017748557031154633, (286.93549633026123, 589.9911245703697)
0.017740512266755104, (266.78645610809326, 575.2967985272408)
0.017732370644807816, (218.97733211517334, 818.2531495094299)
0.01768600195646286, (303.20277214050293, 581.362283706665)
0.017652243375778198, (215.66386222839355, 814.2343524694443)
0.017620403319597244, (271.2461233139038, 584.7712273597717)
0.017584534361958504, (244.13609504699707, 673.9383487701416)
0.01758011057972908, (269.2678689956665, 579.8523979783058)
0.017516104504466057, (256.9904088973999, 591.5933938026428)
0.017411328852176666, (193.62800121307373, 832.1335990428925)
0.017384735867381096, (257.5502872467041, 586.2792027592659)
0.017344940453767776, (248.0428695678711, 670.6557160615921)
0.017308667302131653, (299.04754161834717, 585.1792736053467)
0.017124351114034653, (206.35437965393066, 825.1458452939987)
0.017066245898604393, (264.5934581756592, 582.31660759449)
0.016997575759887695, (276.3620615005493, 571.9163187742233)
0.01699262112379074, (254.19042110443115, 916.7979989051819)
0.016984019428491592, (285.87114810943604, 823.0254566669464)
0.016968121752142906, (262.5452995300293, 593.7827070951462)
0.01694072037935257, (270.22459506988525, 593.9746187329292)
0.016898563131690025, (330.70690631866455, 565.780266046524)
0.016835227608680725, (274.9213457107544, 820.8513495922089)
0.016804246231913567, (262.25759983062744, 573.2617633938789)
0.01679139956831932, (263.44332695007324, 583.0695446133614)
0.01678524538874626, (269.55201625823975, 712.7930624485016)
0.01675965078175068, (360.63857078552246, 695.2266715764999)
