0.019575420767068863, (663.7904167175293, 524.0489159822464)
0.019511446356773376, (597.1685409545898, 753.9465546607971)
0.019467918202280998, (567.2183036804199, 791.3410007953644)
0.01945437304675579, (749.4319438934326, 184.247977912426)
0.01939571648836136, (691.6305541992188, 523.4782212972641)
0.019241727888584137, (610.0955963134766, 752.4303705692291)
0.01918107084929943, (604.7347068786621, 751.8009512424469)
0.019065702334046364, (534.8875045776367, 790.4125165939331)
0.019001182168722153, (578.0163288116455, 741.6505064964294)
0.01888524927198887, (661.8247509002686, 516.2374805212021)
0.018848519772291183, (664.3986701965332, 523.195897102356)
0.018817510455846786, (596.6780185699463, 727.1073527336121)
0.018802214413881302, (599.1215705871582, 759.047360420227)
0.01871526800096035, (592.2915935516357, 777.5184898376465)
0.01863119937479496, (569.4677829742432, 702.686366558075)
0.01848527230322361, (609.2684745788574, 748.1779356002808)
0.01847471296787262, (588.9396667480469, 757.1377892494202)
0.018452482298016548, (523.3635425567627, 804.7282540798187)
0.018393870443105698, (713.2330894470215, 629.1253634691238)
0.01820478029549122, (584.9444389343262, 697.0641434192657)
0.01819748990237713, (561.4236831665039, 772.1381185054779)
0.018114261329174042, (648.8116264343262, 524.9390062093735)
0.018106896430253983, (524.1053581237793, 802.2496509552002)
0.018057821318507195, (611.09938621521, 752.3636345863342)
0.018024364486336708, (635.5902194976807, 738.8673212528229)
0.01797618344426155, (598.8423824310303, 766.1106424331665)
0.01788797602057457, (658.1374168395996, 525.5552748441696)
0.01784622296690941, (610.6466293334961, 753.8086235523224)
0.017731331288814545, (618.417501449585, 731.0270147323608)
0.01758596859872341, (611.3131999969482, 753.288642168045)
0.017204511910676956, (629.5062065124512, 740.8056879043579)
0.017104877158999443, (583.8133335113525, 757.8638737201691)
0.017063438892364502, (587.9978179931641, 622.3659833669662)
0.01700654812157154, (595.0870513916016, 753.55641746521)
0.016912899911403656, (579.002046585083, 771.263824224472)
0.016892099753022194, (523.4378814697266, 802.8922209739685)
0.01686742715537548, (575.197696685791, 784.1344215869904)
0.016821958124637604, (551.1446475982666, 785.7883856296539)
0.01680714450776577, (601.8826007843018, 752.2773237228394)
0.01670585572719574, (606.9438934326172, 752.4999785423279)
0.016587024554610252, (659.8565101623535, 523.4284527301788)
0.016586892306804657, (599.217414855957, 752.9316084384918)
0.0165762547403574, (605.0534248352051, 753.2748112678528)
0.016572266817092896, (555.0814151763916, 772.3571455478668)
0.016523178666830063, (641.6882991790771, 750.8388345241547)
0.016501914709806442, (626.517915725708, 959.2197115421295)
0.01639753207564354, (679.650068283081, 529.9673697948456)
0.01638631708920002, (539.647626876831, 789.1455910205841)
0.016351543366909027, (672.7885246276855, 523.7122507095337)
0.016341453418135643, (651.4620304107666, 523.6435496807098)
0.016098184511065483, (632.0667266845703, 727.313380241394)
0.016059009358286858, (611.3490581512451, 754.6953883171082)
0.016020499169826508, (716.2795543670654, 630.1693696975708)
0.015819882974028587, (610.2884292602539, 747.9235377311707)
0.015788577497005463, (664.0667915344238, 524.5600924491882)
0.015730086714029312, (583.9113235473633, 752.0852782726288)
0.015600832179188728, (681.655740737915, 736.4048163890839)
0.015594682656228542, (627.1154403686523, 739.6521303653717)
0.015579557046294212, (610.0088119506836, 752.6248345375061)
0.015576011501252651, (599.732255935669, 751.712146282196)
0.015551604330539703, (588.2662296295166, 741.1175255775452)
0.01549756620079279, (604.6042919158936, 756.2210953235626)
0.015480536967515945, (523.586893081665, 804.5771722793579)
0.015378194861114025, (540.3311729431152, 657.2666728496552)
0.01532788760960102, (522.2862243652344, 803.5149137973785)
0.015287550166249275, (672.9124546051025, 743.636638879776)
0.015164232812821865, (609.8484992980957, 749.1946201324463)
0.015026317909359932, (648.3762264251709, 512.1199913024902)
0.015009530819952488, (597.051191329956, 733.2395808696747)
0.014999587088823318, (641.2158489227295, 721.9701180458069)
0.014974822290241718, (578.1485557556152, 745.0041596889496)
0.014924012124538422, (759.6176624298096, 192.98946583271027)
0.01484588347375393, (615.6075954437256, 635.3615500926971)
0.01479315385222435, (594.6131229400635, 794.3118479251862)
0.014757420867681503, (677.728271484375, 734.6913719177246)
0.014744038693606853, (604.0326118469238, 745.6350905895233)
0.014724877662956715, (586.0486507415771, 749.7047762870789)
0.014687319286167622, (539.5461559295654, 696.2573409080505)
0.014659962616860867, (589.3923759460449, 762.9446511268616)
0.014657813124358654, (674.0015506744385, 731.4389185905457)
0.014589698985219002, (531.1211585998535, 638.257120847702)
0.014540906995534897, (658.5484504699707, 525.139063000679)
0.014535379596054554, (637.3114585876465, 785.9300956726074)
0.014525895938277245, (609.5434188842773, 752.0209608078003)
0.014437719248235226, (596.2989330291748, 755.4195833206177)
0.014367721974849701, (583.6705207824707, 748.9070432186127)
0.01432009320706129, (666.6641712188721, 530.0092025995255)
0.01430337131023407, (545.1423168182373, 637.4311969280243)
0.014268407598137856, (537.8614902496338, 797.3168566226959)
0.01424076221883297, (672.0440864562988, 798.3663423061371)
0.014239389449357986, (597.8567123413086, 762.1232619285583)
0.01423727348446846, (530.7889938354492, 657.1139283180237)
0.014236999675631523, (651.5917778015137, 525.6419636011124)
0.01419820450246334, (594.9548244476318, 755.1603484153748)
0.014181775972247124, (589.1660213470459, 753.0163321495056)
0.014150571078062057, (650.0076770782471, 527.1384216547012)
0.014048526994884014, (749.6985912322998, 189.262661755085)
0.01388106495141983, (534.8426818847656, 799.8918981552124)
0.013841727748513222, (553.6055564880371, 770.9503238201141)
0.013836391270160675, (607.8686237335205, 755.2492289543152)
0.013785377144813538, (543.0631160736084, 734.3276872634888)
0.013780316337943077, (673.7661838531494, 526.7756061553955)
0.013759976252913475, (600.501823425293, 756.0927627086639)
0.013758241198956966, (672.9166030883789, 789.1835315227509)
0.013749721460044384, (706.6797733306885, 709.7592470645905)
0.013746184296905994, (639.3729209899902, 742.449599981308)
0.013737261295318604, (639.6032810211182, 757.5193860530853)
0.01371463481336832, (692.7474498748779, 528.5518565177917)
0.013710997998714447, (536.7177963256836, 798.6459834575653)
0.01361396349966526, (550.670051574707, 657.533390045166)
0.01360456645488739, (596.4285373687744, 706.8003413677216)
0.013603037223219872, (566.493558883667, 620.9440836906433)
0.013594888150691986, (570.0650215148926, 765.124189376831)
0.01357668824493885, (604.6529769897461, 784.1361598968506)
0.013512862846255302, (661.1560821533203, 525.214679479599)
0.013510777615010738, (624.2578029632568, 748.9449837207794)
0.013510034419596195, (547.4934101104736, 661.3099060058594)
0.013469422236084938, (583.2942485809326, 743.6466908454895)
0.01346716657280922, (751.0325908660889, 191.53676784038544)
0.013444044627249241, (676.3186931610107, 520.152305483818)
0.013440192677080631, (652.8745651245117, 524.9447124004364)
0.013422885909676552, (529.9788951873779, 662.1807992458344)
0.013412388041615486, (534.3561172485352, 667.849200963974)
0.013383563607931137, (595.1257705688477, 760.3367328643799)
0.013320716097950935, (575.1123428344727, 801.0044164657593)
0.013257471844553947, (588.1590366363525, 729.2242362499237)
0.01319101732224226, (668.1744575500488, 563.5934246778488)
0.013187268748879433, (761.4851474761963, 187.34681755304337)
0.013149742037057877, (590.5214786529541, 725.7003042697906)
0.01300935447216034, (631.1398029327393, 660.9666275978088)
0.013000650331377983, (618.4526920318604, 746.5015246868134)
0.012986866757273674, (592.2305583953857, 756.1635043621063)
0.01297127828001976, (678.2400131225586, 526.9605094194412)
0.012962648645043373, (658.4278106689453, 526.5910052061081)
0.012928484007716179, (607.2549343109131, 752.0644941329956)
0.012922084890305996, (543.8093185424805, 827.5224089622498)
0.012921641580760479, (656.7972660064697, 523.0199121236801)
0.012915183790028095, (594.873571395874, 736.7425775527954)
0.0128940399736166, (558.9498996734619, 785.4751119613647)
0.012882574461400509, (570.9146022796631, 773.6098623275757)
0.012856259942054749, (760.4765892028809, 195.09676975011826)
0.012844978831708431, (694.4980144500732, 644.600289106369)
0.012843678705394268, (569.6598529815674, 724.6570916175842)
0.012822463177144527, (559.7960948944092, 632.5314304828644)
0.012814921326935291, (669.4095134735107, 522.8183437585831)
0.012777671217918396, (594.1388607025146, 781.6627717018127)
0.012775920331478119, (667.0815944671631, 539.791352391243)
0.012725966982543468, (559.4216346740723, 720.3463854789734)
0.012714475393295288, (598.0576515197754, 744.1594922542572)
0.01267361082136631, (615.3534412384033, 751.098522901535)
0.012607229873538017, (654.2410373687744, 520.8674310445786)
0.012593905441462994, (590.1031017303467, 740.7467365264893)
0.01255855429917574, (625.0882148742676, 962.3621978759766)
0.012548239901661873, (553.4416675567627, 660.3648700714111)
0.012539303861558437, (576.7430305480957, 772.864883184433)
0.01252527255564928, (558.1911563873291, 694.9332022666931)
0.012521946802735329, (577.3129463195801, 608.5429433584213)
0.012500179000198841, (680.6235790252686, 519.4585686922073)
0.012495212256908417, (684.5275402069092, 523.8752739429474)
0.01246222946792841, (574.9002456665039, 834.411557674408)
0.012450802139937878, (593.1234836578369, 739.3191306591034)
0.012441723607480526, (624.6377468109131, 959.4164428710938)
0.012415222823619843, (718.717622756958, 627.7716735601425)
0.01241065189242363, (539.3367767333984, 677.2781715393066)
0.012400219216942787, (662.2660160064697, 518.2764046192169)
0.012394876219332218, (607.8794956207275, 776.3127830028534)
0.01239236630499363, (622.4550247192383, 565.6684753894806)
0.012341777794063091, (543.7572956085205, 778.5283722877502)
0.012309630401432514, (691.8179988861084, 809.0945105552673)
0.01228234264999628, (603.2633781433105, 777.741144657135)
0.012281138449907303, (675.6064891815186, 527.5642319917679)
0.012277420610189438, (621.1756706237793, 751.9709277153015)
0.012248842976987362, (661.120080947876, 522.104918718338)
0.012226772494614124, (676.4196395874023, 512.4218903779984)
0.012226017192006111, (566.8023586273193, 835.2056629657745)
0.012208397500216961, (559.4584465026855, 786.6397039890289)
0.012207620777189732, (588.6045455932617, 753.8341691493988)
0.01220138929784298, (630.3471088409424, 952.7806339263916)
0.012195357121527195, (602.485466003418, 755.0385155677795)
0.012192552909255028, (587.6596450805664, 754.8399703502655)
0.012187064625322819, (587.4232292175293, 748.0579922199249)
0.012169121764600277, (570.782995223999, 770.0249383449554)
0.012148885987699032, (594.5569038391113, 760.5025525093079)
0.012114706449210644, (588.3589267730713, 760.0386505126953)
0.012059441767632961, (572.9599475860596, 840.5276875495911)
0.012053796090185642, (523.0025768280029, 668.0627863407135)
0.012027330696582794, (614.9658679962158, 743.830573797226)
0.011959902942180634, (661.1052989959717, 516.3383024930954)
0.011930817738175392, (670.9103107452393, 512.4039026498795)
0.011905762366950512, (584.4447612762451, 808.5415768623352)
0.011898152530193329, (572.6138114929199, 811.5963163375854)
0.01189510989934206, (587.5841617584229, 801.6259756088257)
0.011883917264640331, (606.1587333679199, 757.3103353977203)
0.011869491077959538, (547.0146656036377, 693.9020066261292)
0.01186749991029501, (665.4080390930176, 531.9137099981308)
0.01185337733477354, (587.0646476745605, 765.8743078708649)
0.011847826652228832, (623.4070777893066, 748.3648416996002)
0.011822770349681377, (657.5101375579834, 535.7831499576569)
0.011763371527194977, (656.1530113220215, 742.7799544334412)
0.011759203858673573, (620.2936172485352, 746.9530317783356)
0.011752351187169552, (609.1794013977051, 755.128454208374)
0.011741428636014462, (644.1792011260986, 525.4578539133072)
0.01173574198037386, (710.6947898864746, 638.8607678413391)
0.011682010255753994, (603.8112163543701, 743.2048578262329)
