0.23399947583675385, (153.3026803135872, 444.4241216182709)
0.17903469502925873, (152.82973377406597, 445.17244961857796)
0.12880496680736542, (262.19007417559624, 635.2815689444542)
0.1235428974032402, (258.7723394334316, 630.4161855578423)
0.10715302079916, (249.70052963495255, 632.5721424818039)
0.10123942792415619, (269.4799193739891, 630.5356828570366)
0.09280246496200562, (246.5064794421196, 634.6021266877651)
0.08689547330141068, (266.8380300104618, 636.7844222784042)
0.07832658290863037, (109.41581127047539, 198.51858285069466)
0.07613232731819153, (256.3694657087326, 617.773506373167)
0.07496470212936401, (269.65497493743896, 622.9252780675888)
0.07413191348314285, (157.35248205065727, 444.69326862692833)
0.07029178738594055, (263.8384298682213, 644.048531204462)
0.06345491111278534, (152.2712362408638, 445.5661391913891)
0.06250083446502686, (154.60033184289932, 446.4748827815056)
0.06126080080866814, (152.14408484101295, 445.96765488386154)
0.061212677508592606, (83.4805168658495, 200.62178298830986)
0.06078367307782173, (278.98848950862885, 618.9597792625427)
0.05644473060965538, (236.53318840265274, 645.707867205143)
0.05632863566279411, (20.690351326018572, 142.63864838331938)
0.056187599897384644, (269.48422437906265, 621.3299017250538)
0.054383400827646255, (268.4813998043537, 636.8034909963608)
0.053985126316547394, (109.54862946271896, 202.51071827113628)
0.051750775426626205, (267.3315900564194, 641.3527309298515)
0.05121399462223053, (85.60267570614815, 189.9524578899145)
0.04985461011528969, (95.98077999055386, 194.72372920811176)
0.04939715936779976, (265.90926909446716, 626.3006000518799)
0.048040859401226044, (153.9162972867489, 445.4852957725525)
0.04760071262717247, (273.00224816799164, 617.9674113988876)
0.0459355004131794, (130.1811789572239, 196.39941266179085)
0.04500791057944298, (287.85460352897644, 640.952923476696)
0.04499579593539238, (290.21890792250633, 624.4966993331909)
0.044653940945863724, (136.13076186180115, 201.64062856137753)
0.04391063377261162, (273.39360827207565, 638.7898157835007)
0.04363081231713295, (154.6093262284994, 447.6071673631668)
0.043538544327020645, (297.2059970498085, 613.7226353287697)
0.043081097304821014, (266.0379360318184, 634.4221259355545)
0.04289335384964943, (153.13535618782043, 447.3185940980911)
0.04269997403025627, (286.434215426445, 621.7040855884552)
0.04199415445327759, (254.8566078543663, 645.0448319911957)
0.04176582768559456, (276.2364710867405, 623.8380737602711)
0.041272249072790146, (97.21068260073662, 196.38936185836792)
0.04082740843296051, (29.425695326179266, 206.89465625584126)
0.0406988151371479, (263.30825531482697, 622.1359125971794)
0.04049183800816536, (120.68793991208076, 197.50180305540562)
0.04046294838190079, (54.64685583114624, 177.7607141584158)
0.040446583181619644, (130.973607391119, 206.0443503409624)
0.039800215512514114, (275.7552110552788, 617.5943001508713)
0.03942872956395149, (287.96012008190155, 631.733118891716)
0.039311159402132034, (292.01374360919, 616.3215029537678)
0.038958415389060974, (146.03366826474667, 448.0409409701824)
0.03856787085533142, (71.02882781624794, 199.6645333468914)
0.03820887580513954, (246.19087424874306, 613.3728038072586)
0.03806928172707558, (41.26322378590703, 183.392004519701)
0.03728571534156799, (157.2366422712803, 201.02127262949944)
0.03701402619481087, (157.20593616366386, 447.2219395339489)
0.03681003674864769, (152.3615974187851, 204.80585697293282)
0.036609746515750885, (124.6109416782856, 200.08001290261745)
0.03611304610967636, (109.91197408735752, 199.59699830412865)
0.03607190400362015, (311.27097576856613, 637.5206734240055)
0.036060869693756104, (269.75346291065216, 608.2803040444851)
0.03595678135752678, (248.31932586431503, 617.965186715126)
0.035945478826761246, (145.6388268172741, 202.36976866424084)
0.03552009537816048, (140.71137511730194, 204.95111690461636)
0.0351235568523407, (270.57143583893776, 635.4430968761444)
0.034907542169094086, (152.07320600748062, 448.9428118765354)
0.034744542092084885, (291.78926834464073, 613.7438095510006)
0.0344877652823925, (178.066804677248, 206.65812470018864)
0.03394896909594536, (157.33142925798893, 217.89172494411469)
0.03366316854953766, (253.47992873191833, 622.7364183068275)
0.033258162438869476, (296.1580138504505, 614.2234672605991)
0.03299431502819061, (234.75862577557564, 616.4523223042488)
0.032826174050569534, (155.11477994918823, 207.4336256235838)
0.03281954675912857, (235.0066028535366, 654.8633545935154)
0.0322226844727993, (281.5342850089073, 619.5512670576572)
0.03186379745602608, (149.93879108130932, 449.1041411757469)
0.03165990114212036, (72.17893408238888, 202.54923310875893)
0.03118465468287468, (142.64360855519772, 197.97558124363422)
0.030447207391262054, (284.0364813506603, 627.0013754367828)
0.030243422836065292, (315.65316343307495, 617.0798023045063)
0.03018983267247677, (254.3902396261692, 597.1645921766758)
0.030187826603651047, (230.1979121863842, 202.74150934815407)
0.029133420437574387, (170.60629677772522, 201.23023399710655)
0.02905265800654888, (271.69980841875076, 619.5165063738823)
0.028941761702299118, (93.72613242268562, 193.15071888267994)
0.028900090605020523, (291.95301228761673, 620.8423781692982)
0.02889847196638584, (287.19259917736053, 630.668766617775)
0.02887684479355812, (283.56853169202805, 625.7362454533577)
0.02881082519888878, (267.10311728715897, 686.933799803257)
0.028764722868800163, (152.06397001445293, 448.21093064546585)
0.02867039106786251, (124.52353470027447, 202.3471444249153)
0.028349347412586212, (274.1513550579548, 638.4525378346443)
0.028334585949778557, (265.6785559654236, 644.7390174269676)
0.028295964002609253, (294.09404945373535, 609.8852544724941)
0.028178716078400612, (267.0326338112354, 632.601937353611)
