0.5268849730491638, (161.11491918563843, 273.31799978017807)
0.30238276720046997, (44.23879384994507, 202.11499974131584)
0.164778932929039, (155.98347187042236, 271.5849026143551)
0.14798957109451294, (49.005115032196045, 203.19793710112572)
0.12296212464570999, (105.02007007598877, 240.65015026926994)
0.12289610505104065, (51.05028748512268, 206.38244423270226)
0.11887213587760925, (159.55603122711182, 272.2672969996929)
0.1128973737359047, (159.41228866577148, 271.4949315190315)
0.11122092604637146, (141.4999485015869, 269.26422637701035)
0.10744566470384598, (52.64253616333008, 202.9458571076393)
0.10317057371139526, (110.8896255493164, 236.6251794397831)
0.0904419869184494, (94.61355209350586, 228.64813095331192)
0.08991973102092743, (41.613101959228516, 199.02511087059975)
0.08983080834150314, (154.94203567504883, 272.01311510801315)
0.08912787586450577, (64.32362794876099, 206.6437200307846)
0.08627006411552429, (145.40526866912842, 268.7850921154022)
0.08520586043596268, (41.8878972530365, 205.89291542768478)
0.0836949422955513, (101.21157169342041, 225.1614431142807)
0.08104649931192398, (100.48096179962158, 251.7514241039753)
0.08034227788448334, (83.21024775505066, 222.6660137474537)
0.07811539620161057, (69.86186504364014, 210.1898193359375)
0.07508619129657745, (155.17606735229492, 255.75777342915535)
0.07222305983304977, (153.02990674972534, 274.4662766158581)
0.0718437135219574, (132.1764588356018, 248.16368094086647)
0.07057064771652222, (113.95397186279297, 226.41481485962868)
0.06613337993621826, (51.332974433898926, 201.03753060102463)
0.06392385065555573, (151.2532353401184, 265.54539373517036)
0.06383907049894333, (146.87663316726685, 273.4972194433212)
0.06252383440732956, (78.11692953109741, 216.98991978168488)
0.06165487319231033, (143.42756271362305, 263.7259052693844)
0.06099472939968109, (143.07862520217896, 306.3307740688324)
0.059940990060567856, (174.97327327728271, 265.7650420963764)
0.059855204075574875, (73.04705381393433, 217.27722299098969)
0.0596901960670948, (45.06269991397858, 203.59289690852165)
0.05955607071518898, (54.31278944015503, 203.94478422403336)
0.05894067883491516, (54.47857975959778, 214.91662710905075)
0.05537157133221626, (196.90895080566406, 282.5320974588394)
0.05466873198747635, (46.11504077911377, 202.51288250088692)
0.054304223507642746, (164.30370807647705, 268.1688089966774)
0.05283847823739052, (73.58396649360657, 215.62683880329132)
0.051007140427827835, (47.85395264625549, 203.84875375032425)
0.05079960078001022, (151.10199451446533, 267.604827016592)
0.04967370256781578, (125.403892993927, 232.50045055150986)
0.04812547191977501, (42.46641397476196, 203.59173101186752)
0.0480772890150547, (43.97418200969696, 201.12186926603317)
0.04728391766548157, (23.12394082546234, 229.03967517614365)
0.047169215977191925, (193.2420015335083, 314.16665053367615)
0.04701358452439308, (14.277032017707825, 217.26254254579544)
0.04673672467470169, (175.58445930480957, 273.88336113095284)
0.04182848706841469, (39.66197967529297, 255.13191682100296)
0.041122063994407654, (134.2910885810852, 249.76634547114372)
0.04089827835559845, (104.97379302978516, 241.60787689685822)
0.04070531576871872, (111.36271953582764, 211.65842217206955)
0.03943505883216858, (49.05683696269989, 202.9688958823681)
0.0388166569173336, (100.61123371124268, 252.86915773153305)
0.038448452949523926, (104.04713153839111, 225.57111620903015)
0.03837268799543381, (50.35969018936157, 190.50904044508934)
0.03762909397482872, (163.0853772163391, 275.23660588264465)
0.03732505440711975, (85.58332920074463, 227.6527179479599)
0.037122003734111786, (122.49829769134521, 255.01711705327034)
0.036690257489681244, (161.31352186203003, 290.36386865377426)
0.036452312022447586, (20.393334329128265, 497.52744722366333)
0.03586522117257118, (33.57481360435486, 240.06227561831474)
0.03551136702299118, (47.015589475631714, 269.4803606271744)
0.035399697721004486, (159.23099517822266, 274.58902418613434)
0.035280533134937286, (20.301553606987, 246.56311830878258)
0.03464334085583687, (44.69332993030548, 202.22020959854126)
0.034389678388834, (53.643596172332764, 203.3738068640232)
0.033657774329185486, (124.86410140991211, 241.1110407114029)
0.033340174704790115, (50.14699697494507, 229.5546894967556)
0.03301358222961426, (20.022572576999664, 497.6130010485649)
0.032921820878982544, (96.02346420288086, 249.20022875070572)
0.0328170508146286, (177.44396924972534, 271.63093090057373)
0.032578036189079285, (40.09944498538971, 213.0942977964878)
0.03247025981545448, (19.33521032333374, 494.92083072662354)
0.03215748071670532, (173.58572483062744, 230.7168914079666)
0.0321444608271122, (160.38609743118286, 274.00443375110626)
0.0316644087433815, (91.64640307426453, 226.85547453165054)
0.03158463537693024, (13.205638527870178, 498.6527509689331)
0.031562238931655884, (27.512365579605103, 263.6795321404934)
0.030905744060873985, (40.855276584625244, 246.99326848983765)
0.030868934467434883, (97.96555042266846, 244.975429803133)
0.03079712577164173, (38.99635076522827, 203.4429067671299)
0.0302425567060709, (64.14015293121338, 235.0814173221588)
0.030124472454190254, (181.6371202468872, 290.7850036621094)
0.02998008392751217, (34.136319160461426, 217.820432305336)
0.029972251504659653, (13.84035050868988, 228.17745354771614)
0.029202641919255257, (13.40823620557785, 500.86614829301834)
0.0290476493537426, (71.6128945350647, 208.97071838378906)
0.028824083507061005, (81.89992308616638, 238.88099241256714)
0.02854624018073082, (172.55380153656006, 273.09831857681274)
0.028445309028029442, (128.86033058166504, 273.5853021144867)
0.02840549871325493, (49.290671944618225, 417.76852279901505)
0.028290625661611557, (44.19753551483154, 227.68122494220734)
0.02821510098874569, (27.804601192474365, 282.3607927560806)
0.02806503139436245, (150.64353942871094, 300.0854433774948)
0.028007974848151207, (78.31499576568604, 207.64146482944489)
0.027879411354660988, (40.11865258216858, 202.98078474402428)
0.02786950208246708, (86.33875846862793, 236.68795722723007)
0.027859563007950783, (296.2290287017822, 364.8216087818146)
0.027637658640742302, (35.084015130996704, 225.46268782019615)
0.02762598916888237, (58.350157737731934, 238.5639013648033)
0.027605807408690453, (20.24892270565033, 258.0584487915039)
0.027255292981863022, (53.78364324569702, 211.56109443306923)
0.027115115895867348, (50.33571720123291, 195.327313631773)
0.02702461928129196, (34.396347403526306, 250.356831073761)
0.02701665088534355, (65.38259983062744, 213.46684283018112)
0.026829224079847336, (24.197405576705933, 495.25667464733124)
0.02665957808494568, (89.88204002380371, 238.65810909867287)
0.026442551985383034, (80.61934113502502, 283.85832953453064)
0.026235461235046387, (166.52183532714844, 248.69575676321983)
0.02621021866798401, (157.97898769378662, 266.81883203983307)
0.026167316362261772, (101.01879835128784, 201.13152486085892)
0.02604258619248867, (77.7900755405426, 207.8348230421543)
0.025971828028559685, (220.71328163146973, 284.7282854914665)
0.025751853361725807, (15.387195348739624, 217.47228899598122)
0.025492429733276367, (44.853925704956055, 221.54980728030205)
0.025031566619873047, (68.27443838119507, 198.05007642507553)
0.024991832673549652, (168.6600923538208, 280.2071353197098)
0.024862371385097504, (140.35122394561768, 260.83691188693047)
0.02482057549059391, (18.208327889442444, 202.78295999765396)
0.024798333644866943, (45.42710781097412, 197.57184532284737)
0.024416496977210045, (61.45772933959961, 213.1783408820629)
0.02422349713742733, (136.1097812652588, 229.46902072429657)
0.024218378588557243, (40.05112946033478, 203.52504500746727)
0.02416260726749897, (89.9878978729248, 221.93844497203827)
0.024105658754706383, (158.4222674369812, 270.89079999923706)
0.024041354656219482, (61.916494369506836, 183.15471214056015)
0.02398262545466423, (29.287880659103394, 243.17323273420334)
0.02398102916777134, (12.02259510755539, 573.5452884435654)
0.023980755358934402, (35.09554862976074, 234.19750344753265)
0.023980533704161644, (78.23313474655151, 285.1348385810852)
0.02356356754899025, (33.9255154132843, 274.67635148763657)
0.023519203066825867, (44.44843232631683, 209.44646990299225)
0.02348274178802967, (30.629920959472656, 216.0443611741066)
0.02328828163444996, (21.60240113735199, 509.4518440961838)
0.023274855688214302, (144.810688495636, 298.7394403219223)
0.023130984976887703, (64.59864974021912, 213.20750471949577)
0.023114779964089394, (42.77428388595581, 238.27676236629486)
0.02300056256353855, (12.892861664295197, 251.81476020812988)
0.022876273840665817, (19.39008980989456, 481.06203067302704)
0.022811371833086014, (189.67320919036865, 275.3225702345371)
0.022787053138017654, (77.1566390991211, 199.5401744544506)
0.022713279351592064, (155.10212182998657, 260.6403187215328)
0.022441450506448746, (78.3903419971466, 223.00087240338326)
0.02243911661207676, (55.99583387374878, 256.72495859861374)
0.02242892235517502, (40.77976942062378, 273.38235399127007)
0.02234756387770176, (24.54638034105301, 495.1125960946083)
0.022320931777358055, (112.91694641113281, 251.40086689591408)
0.02219841443002224, (92.0506477355957, 247.71950715780258)
0.022107398137450218, (37.927863001823425, 188.77104979753494)
0.02207132987678051, (20.28847187757492, 500.132717192173)
0.0220258180052042, (98.72146844863892, 201.89628738164902)
0.02190524712204933, (65.92872142791748, 222.96898266673088)
0.021828021854162216, (60.34741401672363, 235.28479239344597)
0.021595479920506477, (295.24617195129395, 362.880965590477)
0.021324895322322845, (186.14544868469238, 277.5930964946747)
0.02124016359448433, (102.63015031814575, 211.89711898565292)
0.021190382540225983, (19.91666555404663, 462.2234725356102)
0.021176423877477646, (53.15007567405701, 203.4370937049389)
0.02088068798184395, (57.14081525802612, 190.18472412228584)
0.020848724991083145, (53.62440347671509, 417.3816750049591)
0.020831981673836708, (160.02326011657715, 271.6315713226795)
0.020799988880753517, (24.81270432472229, 213.1875038444996)
0.020740363746881485, (252.29027271270752, 262.1901566386223)
0.02070675976574421, (13.473424315452576, 496.8485997915268)
0.020672136917710304, (80.52916526794434, 234.43004235625267)
0.02055114135146141, (41.202354431152344, 238.5425046980381)
0.020492201671004295, (24.790289998054504, 510.260089635849)
0.020435888320207596, (156.85317516326904, 289.6507668495178)
0.02042636089026928, (26.005268096923828, 498.98327445983887)
0.020420806482434273, (40.74893593788147, 168.2929289638996)
0.02039473131299019, (161.8354082107544, 280.41259586811066)
0.020391734316945076, (48.774322867393494, 295.1964281797409)
0.020357828587293625, (34.74896550178528, 288.4332751631737)
0.020347727462649345, (27.540239691734314, 515.7331369519234)
