0.16455578804016113, (634.2535495758057, 679.0686902999878)
0.10602256655693054, (634.5943450927734, 678.4959101676941)
0.09114240109920502, (634.2757225036621, 678.6177129745483)
0.09026818722486496, (633.5452556610107, 677.1369142532349)
0.08866488933563232, (634.1089725494385, 677.6384992599487)
0.0754007026553154, (633.8009357452393, 679.3542194366455)
0.07262856513261795, (633.1717014312744, 677.987063407898)
0.05024194344878197, (632.0474624633789, 678.5472664833069)
0.049968820065259933, (635.1603984832764, 677.5225358009338)
0.04348018392920494, (636.1079216003418, 678.2856936454773)
0.04326377809047699, (637.1461868286133, 679.0001902580261)
0.041982538998126984, (630.2345275878906, 679.7872295379639)
0.04037011042237282, (399.8781681060791, 770.7262382507324)
0.04003247618675232, (630.048131942749, 678.2206373214722)
0.039461709558963776, (631.7947387695312, 679.1130843162537)
0.03647691011428833, (258.1460952758789, 773.3829917907715)
0.03518074378371239, (635.5424880981445, 677.3621783256531)
0.03379889205098152, (258.169150352478, 773.4764213562012)
0.03259366750717163, (257.5883150100708, 774.1703305244446)
0.032446328550577164, (630.785608291626, 680.1130352020264)
0.030988983809947968, (634.5839977264404, 679.6115999221802)
0.03073839098215103, (399.32403564453125, 770.8296246528625)
0.0303504541516304, (638.344144821167, 678.157901763916)
0.03013252280652523, (636.7375373840332, 678.708372592926)
0.0296619925647974, (633.9873790740967, 679.0879302024841)
0.029235471040010452, (633.5050582885742, 679.6732125282288)
0.02768278680741787, (639.2195224761963, 880.351833820343)
0.02539796195924282, (398.6255645751953, 771.2131500244141)
0.02504083700478077, (258.7824821472168, 774.7050800323486)
0.024983322247862816, (418.33343505859375, 735.8942289352417)
0.02397996000945568, (240.72983264923096, 710.9149212837219)
0.023547550663352013, (215.39433002471924, 719.3598160743713)
0.023369012400507927, (633.8134765625, 679.6317381858826)
0.023336803540587425, (257.0807456970215, 774.1525130271912)
0.02330806665122509, (638.2830619812012, 678.3725352287292)
0.023094115778803825, (420.71118354797363, 735.4255089759827)
