0.6121470928192139, (144.88182067871094, 263.9897629916668)
0.08369019627571106, (144.8155403137207, 264.28381955623627)
0.046855952590703964, (147.43221998214722, 252.14018587768078)
0.0424107201397419, (165.58172702789307, 143.63052072376013)
0.04218012094497681, (142.98475980758667, 259.2008911818266)
0.04003318399190903, (168.18981170654297, 137.27341698110104)
0.03938998281955719, (324.49958324432373, 687.6040256023407)
0.038789302110672, (167.25069284439087, 145.52858834713697)
0.03499208018183708, (164.48057889938354, 143.86540026962757)
0.03353450074791908, (170.35365104675293, 144.80100667476654)
0.03269549086689949, (147.06658124923706, 250.49145318567753)
0.03253507614135742, (166.11273288726807, 151.8565084040165)
0.03173695132136345, (327.9541254043579, 682.6487667560577)
0.030996782705187798, (321.1145877838135, 691.0173524022102)
0.029819754883646965, (168.9633011817932, 143.2378782480955)
0.029235119000077248, (164.68762159347534, 147.72610715031624)
0.029053809121251106, (146.0068702697754, 275.38420924544334)
0.028930841013789177, (164.2198085784912, 144.744076654315)
0.02877027913928032, (330.3516626358032, 678.3049825429916)
0.027062470093369484, (329.65779304504395, 678.2459601759911)
0.02590993419289589, (153.7661075592041, 144.33679684996605)
0.024857472628355026, (167.62150526046753, 148.05014795064926)
0.024747109040617943, (327.9961347579956, 682.1063577532768)
0.02434033900499344, (170.5330729484558, 149.16900752484798)
0.02392980456352234, (323.26931953430176, 688.951860666275)
0.023556135594844818, (116.50302410125732, 147.21862214058638)
0.023069273680448532, (155.53404092788696, 259.10036757588387)
0.02301625721156597, (267.81721115112305, 789.9681687355042)
0.022869767621159554, (147.1187949180603, 263.83532962203026)
0.02273361012339592, (66.67530536651611, 159.23355831205845)
0.022608652710914612, (65.67807197570801, 172.7331781089306)
0.022416723892092705, (329.0763854980469, 678.4020674228668)
0.022185664623975754, (102.51122713088989, 167.53890050947666)
0.022184202447533607, (174.44051504135132, 136.41802932322025)
0.022148333489894867, (163.83501291275024, 140.8524758219719)
0.022113485261797905, (166.90714359283447, 143.80571381002665)
0.02192431315779686, (325.5442142486572, 687.1113234758377)
0.02134730853140354, (76.12723708152771, 169.73673771321774)
0.021246790885925293, (131.5319061279297, 135.9874971807003)
0.021204769611358643, (149.03976917266846, 233.0103344321251)
0.02111734449863434, (157.39282369613647, 147.34563667327166)
0.02071511745452881, (329.7605276107788, 679.4274991750717)
0.020705541595816612, (326.37200355529785, 689.42978900671)
0.020610759034752846, (327.1944522857666, 689.7347257733345)
0.02049020119011402, (384.33680534362793, 448.0996660888195)
0.0203403290361166, (55.3819477558136, 176.01610623300076)
0.020081806927919388, (173.02488088607788, 156.35527181625366)
0.020010931417346, (268.65453720092773, 791.0148514509201)
0.019886981695890427, (172.37714529037476, 134.16947545856237)
0.019831936806440353, (384.8315715789795, 445.9134368598461)
0.019831743091344833, (329.720139503479, 683.95868486166)
0.019822409376502037, (104.00919914245605, 141.28024242818356)
0.01974530890583992, (174.7586965560913, 139.10345605015755)
0.019452586770057678, (268.15783977508545, 788.1044155955315)
0.01939588040113449, (160.13963222503662, 145.3277321755886)
0.01939576305449009, (177.03756093978882, 137.40757278352976)
0.019313784316182137, (107.54598379135132, 137.1616674810648)
0.019303707405924797, (144.5196509361267, 694.2817769050598)
0.01929006725549698, (139.14878368377686, 125.30798754841089)
0.01927885413169861, (116.52716398239136, 157.81023502349854)
0.019111428409814835, (162.533700466156, 128.0844677388668)
0.019034244120121002, (143.694269657135, 265.4097749143839)
0.019007783383131027, (47.279566526412964, 156.76775519549847)
0.0189816914498806, (27.250614762306213, 143.54650846123695)
0.01889253407716751, (76.0945200920105, 160.82765346765518)
0.018839968368411064, (327.7327060699463, 683.252017557621)
0.018788861110806465, (116.75978899002075, 161.04396571218967)
0.018764156848192215, (65.8638596534729, 178.5757920295)
0.018706386908888817, (45.04249393939972, 151.88107073307037)
0.018670205026865005, (144.16232109069824, 265.6454641073942)
0.01863466389477253, (267.0931577682495, 787.2391666173935)
0.018520204350352287, (13.043798506259918, 102.40803692489862)
