0.29379528760910034, (355.4314851760864, 608.4516816139221)
0.1940716952085495, (356.9089651107788, 602.4635098576546)
0.16758468747138977, (353.19879055023193, 607.9474356174469)
0.16312237083911896, (351.5761137008667, 603.385383784771)
0.1548181027173996, (364.0227794647217, 607.1581374406815)
0.14935751259326935, (353.58381271362305, 605.9669600725174)
0.14412443339824677, (350.7102966308594, 612.6735606789589)
0.14294923841953278, (363.25814723968506, 606.9010034799576)
0.12909941375255585, (366.17465019226074, 612.6104225516319)
0.11247635632753372, (336.3183259963989, 607.6978896856308)
0.1085539385676384, (347.7461099624634, 605.7189890146255)
0.10813403129577637, (342.81418323516846, 632.1175984144211)
0.10489396750926971, (357.02061653137207, 608.255538225174)
0.10240291059017181, (339.9918556213379, 596.9611867070198)
0.10100037604570389, (355.7035446166992, 604.5847934484482)
0.0986892580986023, (355.12633323669434, 608.3891877532005)
0.095972441136837, (356.2927007675171, 607.3431851267815)
0.08976767212152481, (342.3424959182739, 617.4328296780586)
0.08974368125200272, (355.9393644332886, 604.1162684559822)
0.08758872002363205, (358.8132858276367, 611.6944901943207)
0.08718473464250565, (349.9225616455078, 601.5949668884277)
0.0863313153386116, (296.7871427536011, 602.5098970532417)
0.08454765379428864, (364.36848640441895, 623.6132792234421)
0.08253702521324158, (358.00321102142334, 608.1523839831352)
0.08013836294412613, (364.7047519683838, 608.4288459420204)
0.07961258292198181, (353.1636953353882, 621.3284950852394)
0.07719887793064117, (365.7315254211426, 617.5251029729843)
0.0712575688958168, (357.9988479614258, 609.3609565496445)
0.07107099890708923, (336.44323348999023, 632.6825486421585)
0.07039762288331985, (349.3553638458252, 600.5470314621925)
0.0687372088432312, (309.54010486602783, 633.5469396710396)
0.06648828834295273, (359.37414169311523, 603.2728518843651)
0.06428783386945724, (350.06678104400635, 619.8789668083191)
0.059516094624996185, (362.8165006637573, 616.2024952173233)
0.05665600672364235, (361.1156463623047, 612.3761242628098)
0.0545806922018528, (345.37110328674316, 631.1015899777412)
0.05456864461302757, (344.62451934814453, 608.4191103577614)
0.05267386510968208, (356.7917585372925, 608.0140814185143)
0.05137244239449501, (360.2659225463867, 606.626760661602)
0.05120139569044113, (352.0979881286621, 589.0112589299679)
0.048072490841150284, (365.187931060791, 605.0231094956398)
0.0440397635102272, (373.73995780944824, 604.5259504318237)
0.04371419921517372, (370.7571268081665, 627.8486163020134)
0.04332459345459938, (372.595739364624, 620.7363424897194)
0.042486220598220825, (366.8286323547363, 608.1397134065628)
0.042388517409563065, (348.2322931289673, 598.3693387508392)
0.04167580604553223, (356.0910701751709, 577.6893829107285)
0.037976037710905075, (373.03144931793213, 606.2317536473274)
0.03763601556420326, (356.91680908203125, 607.5277317166328)
0.03745376691222191, (299.90015029907227, 579.7576934695244)
0.036273494362831116, (289.10417556762695, 594.6375318169594)
0.035664886236190796, (365.3524875640869, 601.0447632074356)
0.03481678292155266, (364.5254850387573, 583.7094816565514)
0.03471801057457924, (370.4439163208008, 599.708876401186)
0.03409885615110397, (368.8075065612793, 617.8788769245148)
0.03351972624659538, (360.943078994751, 609.4704818725586)
0.03261638060212135, (368.8971281051636, 622.6261911988258)
0.03231050819158554, (357.1331739425659, 620.6757814288139)
0.03171704337000847, (348.3539581298828, 632.8567153811455)
0.031087053939700127, (368.9841032028198, 608.4320672750473)
0.029508793726563454, (367.4715757369995, 611.1931791901588)
0.0294965747743845, (363.42902183532715, 659.146014213562)
0.029429050162434578, (326.6200065612793, 571.3931801319122)
0.02900908887386322, (356.5649747848511, 588.685438990593)
0.02875440940260887, (268.9671516418457, 578.6717463135719)
0.02843320742249489, (307.24377632141113, 598.605856180191)
0.027615191414952278, (364.66429233551025, 583.2386301457882)
0.027415646240115166, (368.7992811203003, 612.1752562522888)
0.027294622734189034, (358.73138904571533, 587.8736988604069)
0.027097899466753006, (356.70135021209717, 641.2590256929398)
0.026877960190176964, (362.49566078186035, 615.5052555799484)
0.02685798704624176, (326.3572692871094, 597.1654192209244)
0.026711365208029747, (342.78483390808105, 614.4878154397011)
0.02647676132619381, (382.5047969818115, 605.6979429721832)
0.026466351002454758, (365.60845375061035, 607.9775013923645)
0.026362843811511993, (345.97184658050537, 653.6943017840385)
0.02620627172291279, (307.8455448150635, 614.1383365988731)
0.025929776951670647, (369.8591470718384, 619.3382123708725)
0.025830533355474472, (372.31884002685547, 616.8695974946022)
0.025546101853251457, (357.59856700897217, 591.3101095557213)
0.02532288245856762, (364.9031162261963, 616.7954352498055)
0.025287235155701637, (371.9337224960327, 591.1873051822186)
0.025189939886331558, (350.0398635864258, 572.7408784925938)
0.025036504492163658, (377.89485454559326, 622.3155115246773)
0.025024687871336937, (388.38586807250977, 608.5939929485321)
0.02450486645102501, (351.9681453704834, 646.2745696306229)
0.024281270802021027, (385.44344902038574, 611.8393070101738)
0.024218931794166565, (344.19496059417725, 590.3432085514069)
0.023960430175065994, (348.2078790664673, 663.6339038014412)
0.02389197051525116, (346.0299015045166, 601.2442710995674)
0.02388123609125614, (378.37722301483154, 608.833588540554)
0.02380848303437233, (357.1512222290039, 598.3787164092064)
0.02376880683004856, (353.16522121429443, 566.37054926157)
0.023438479751348495, (350.11916160583496, 631.1411765813828)
0.02297035977244377, (376.8127918243408, 609.0135536789894)
0.022965535521507263, (368.1255340576172, 613.5317237973213)
0.022853298112750053, (377.9059171676636, 619.098330438137)
0.022758163511753082, (364.0413284301758, 596.4134169220924)
0.022587548941373825, (355.6563377380371, 574.0867872238159)
0.02250637672841549, (387.63341903686523, 609.0673141479492)
0.02226700447499752, (366.2566661834717, 611.4459464550018)
0.022180519998073578, (377.927565574646, 614.0254467725754)
0.02213004045188427, (327.6724576950073, 674.1935766339302)
0.02204281836748123, (358.7595462799072, 592.3744379878044)
0.022019919008016586, (380.4435968399048, 620.1718217730522)
0.021858328953385353, (351.5338897705078, 600.9238558411598)
0.021772587671875954, (365.61570167541504, 613.123616695404)
0.021455196663737297, (413.75489234924316, 620.8061380386353)
