0.025621876120567322, (157.51071897149086, 708.0636872649193)
0.025394873693585396, (153.42019641399384, 707.8111856579781)
0.02531142346560955, (194.01629263162613, 878.2618471980095)
0.02510618045926094, (187.557236418128, 875.8825479149818)
0.024577483534812927, (210.7741763293743, 847.0889427065849)
0.02435445226728916, (164.03947001695633, 423.7013910114765)
0.02392079494893551, (67.25009487569332, 741.0454980134964)
0.023844510316848755, (313.1448257267475, 727.1606904864311)
0.023723319172859192, (159.33951933681965, 424.6808477640152)
0.02371244877576828, (409.75921911001205, 754.2464536428452)
0.023633230477571487, (355.5212302803993, 448.13934350013733)
0.02357860840857029, (230.99491864442825, 732.0808964371681)
0.023500746116042137, (210.33177891373634, 802.8719227910042)
0.02326328679919243, (189.93135222792625, 881.334056019783)
0.023216472938656807, (355.2577666938305, 447.65158158540726)
0.02305828221142292, (162.04204404354095, 424.9098710119724)
0.022830625995993614, (208.6485015451908, 712.0784469246864)
0.02274877391755581, (313.3431798219681, 782.8384866118431)
0.022637438029050827, (257.0961316227913, 732.0547564029694)
0.02262377366423607, (212.39208620786667, 858.2095806598663)
0.022607354447245598, (183.3290011882782, 879.1537070274353)
0.022590653970837593, (275.98456862568855, 753.9643955230713)
0.022543685510754585, (288.9227111339569, 711.4762727022171)
0.02231939136981964, (289.9093919992447, 747.4399542212486)
0.022170335054397583, (186.50687678158283, 889.1400740742683)
0.02215728908777237, (342.6062842011452, 886.2494153380394)
0.021988606080412865, (137.15385888516903, 426.0243581235409)
0.021971430629491806, (354.42560359835625, 447.0867899954319)
0.02183256298303604, (228.54658129811287, 856.3670657873154)
0.021754883229732513, (149.00424367189407, 427.79949685931206)
0.021739931777119637, (197.88507702946663, 876.1445044279099)
0.021456679329276085, (267.68728336691856, 742.8841196894646)
0.02133905701339245, (355.40815648436546, 886.2135820388794)
0.021295716986060143, (153.93835163116455, 423.63290253281593)
0.02119474671781063, (357.6932275593281, 869.591062784195)
0.02097781002521515, (355.8270525634289, 448.1677082180977)
0.02086975984275341, (178.945568010211, 877.6872431635857)
0.020857691764831543, (192.6267350614071, 824.9373692274094)
0.020856060087680817, (355.27329352498055, 886.6999932527542)
0.020844751968979836, (293.98056465387344, 745.3194333314896)
0.020825030282139778, (282.31984409689903, 724.9649276137352)
0.02058805525302887, (339.96820053458214, 894.1222533583641)
0.02041482739150524, (355.7848815023899, 876.6621406674385)
0.02040526084601879, (155.37393851578236, 707.7856017947197)
0.02001621387898922, (414.3118642568588, 755.1111405491829)
0.019993802532553673, (227.69136250019073, 833.9086448550224)
0.01996212638914585, (204.90796595811844, 836.2868317961693)
0.01983679085969925, (253.0388908982277, 795.1355850100517)
0.019796395674347878, (154.4847694337368, 425.40140694379807)
0.019755380228161812, (351.42833882570267, 869.0752539634705)
0.019566498696804047, (509.7714788913727, 822.2836393117905)
0.019558236002922058, (167.04150776565075, 708.3421700000763)
0.019338393583893776, (499.10060554742813, 823.1302109360695)
0.019338306039571762, (268.1819372475147, 738.1124908328056)
0.0193376112729311, (506.95328867435455, 826.8121420145035)
0.019319435581564903, (175.31912648677826, 869.2768262028694)
0.019281825050711632, (155.6129274070263, 709.6015793681145)
0.01926218718290329, (257.4787202477455, 749.2224026322365)
0.019171549007296562, (410.79548263549805, 753.9634420871735)
0.019054999575018883, (308.2495348453522, 737.4670147299767)
0.019017236307263374, (156.34642945230007, 798.394270002842)
0.018984757363796234, (360.7592841684818, 886.7158043980598)
0.018984444439411163, (222.64727672934532, 664.791562050581)
0.018978476524353027, (171.85224543511868, 868.4339094161987)
0.01896088384091854, (155.33488689363003, 427.0834267735481)
0.018871959298849106, (155.2727795690298, 424.88019531965256)
0.018757302314043045, (167.8174975067377, 472.9397208094597)
0.0187212023884058, (493.0875939130783, 894.6158947944641)
0.018703244626522064, (178.674352735281, 871.3763715028763)
0.018614841625094414, (165.279423519969, 879.384359061718)
0.018555227667093277, (214.2995175421238, 881.5809164643288)
0.01843026839196682, (229.88069260120392, 796.9793711304665)
0.01837029494345188, (282.84878835082054, 714.7190670967102)
0.01835152506828308, (260.44021701812744, 764.0166290998459)
0.018189875409007072, (416.71561473608017, 749.2716634869576)
0.018106887117028236, (166.2324003726244, 708.3948473334312)
0.018096208572387695, (180.04085460305214, 884.3696370124817)
0.01806042529642582, (514.7100901007652, 815.8175165057182)
0.018004361540079117, (165.59351348876953, 431.6284159719944)
0.017948608845472336, (275.32005777955055, 748.6265051960945)
0.017925703898072243, (70.85442473739386, 742.3609217405319)
0.017923546954989433, (175.62442104518414, 710.153062582016)
0.017849816009402275, (221.87933185696602, 833.6592419147491)
0.017839346081018448, (492.757449388504, 904.5191540122032)
0.01782597415149212, (187.1490707397461, 869.3835315704346)
0.017690831795334816, (267.5285672545433, 829.8713205456734)
0.017663300037384033, (152.20951403677464, 425.10639798641205)
0.017628179863095284, (240.25768196582794, 623.4309963583946)
0.01762172393500805, (362.04034155607224, 858.7486692070961)
0.017610978335142136, (203.02818739414215, 697.9182553291321)
0.0175427608191967, (254.21904733777046, 859.6597566604614)
0.01752329245209694, (491.9140281677246, 901.3589907288551)
0.01748940721154213, (116.394450455904, 446.9811572432518)
0.017353598028421402, (218.27342468500137, 729.0108328461647)
0.017337385565042496, (271.43839690089226, 890.5775375962257)
0.017314791679382324, (19.30187699571252, 854.4136345386505)
0.017289714887738228, (419.2280530333519, 754.8805679678917)
0.017238019034266472, (206.85906943678856, 879.9582480192184)
0.01720726117491722, (187.804070815444, 886.0625419020653)
0.017206236720085144, (357.54239213466644, 870.8298938274384)
0.017199037596583366, (283.8404650092125, 742.4814519286156)
0.017168821766972542, (187.9495234489441, 719.3817659020424)
0.017095137387514114, (181.17200301587582, 825.7263374328613)
0.01695330999791622, (508.4325125217438, 825.1050944924355)
0.016905266791582108, (135.56105697155, 436.4891116321087)
0.016813844442367554, (503.3312683105469, 827.2285551428795)
0.016807949170470238, (237.40555319190025, 761.7199609279633)
0.016805946826934814, (185.65225607156754, 857.2690955996513)
0.016736973077058792, (352.04092156887054, 888.5095351338387)
0.016677508130669594, (168.65588775277138, 890.2791916131973)
0.016629742458462715, (505.869975566864, 817.3976776003838)
0.016586992889642715, (195.08107674121857, 867.817115843296)
0.01654522307217121, (520.1157258749008, 828.0903022885323)
0.016467973589897156, (278.9480590224266, 883.2349688410759)
0.016460886225104332, (501.7763804793358, 823.5226292610168)
0.01644299365580082, (174.8708420097828, 709.711621761322)
0.016390681266784668, (210.73177072405815, 874.2667124271393)
0.016353469341993332, (165.80852022767067, 428.1636696457863)
0.01627696491777897, (249.68880116939545, 711.3976936936378)
0.016257308423519135, (288.4128822386265, 709.5888668894768)
0.016200903803110123, (276.4157782793045, 716.639445900917)
0.01617797464132309, (244.23583436012268, 764.1892804503441)
0.016172215342521667, (494.9646986722946, 869.8066982030869)
0.016155274584889412, (158.02790082991123, 887.3391925692558)
0.016148129478096962, (349.49379417300224, 866.7542731761932)
0.016125395894050598, (361.26601707935333, 895.2446857690811)
0.01609116978943348, (160.6719184666872, 423.84408858418465)
0.016072774305939674, (407.3877419233322, 754.644672036171)
0.016071287915110588, (187.98250037431717, 880.2943341732025)
0.016037611290812492, (275.2904348373413, 749.3269627690315)
0.01603384129703045, (410.7315927743912, 754.2714018821716)
0.015950243920087814, (249.25386226177216, 629.599766343832)
0.015931423753499985, (370.11682683229446, 873.0835779309273)
0.015916837379336357, (155.56347374618053, 424.0172563791275)
0.01590869016945362, (330.3810624778271, 685.9699555635452)
0.015897653996944427, (164.63040432333946, 850.4981116652489)
0.015865644440054893, (414.78719168901443, 755.7608276605606)
0.015776384621858597, (228.75154954195023, 712.160680770874)
0.01576642319560051, (175.37685956060886, 854.6153656840324)
0.01575702801346779, (295.5919776558876, 726.7812229990959)
0.015733690932393074, (504.7021327018738, 817.2839009165764)
0.01569301076233387, (200.399884223938, 874.290389418602)
0.01567157544195652, (427.5042762160301, 694.5415826439857)
0.01566792093217373, (390.5731688737869, 900.7509369850159)
0.01566692814230919, (350.1176115870476, 892.2656753063202)
0.01565951108932495, (151.85349927842617, 867.3530309200287)
0.015645001083612442, (322.86002495884895, 677.4625265002251)
0.015639523044228554, (298.14851027727127, 743.6332024931908)
0.015591278672218323, (316.70926547050476, 529.3892438411713)
0.015574514865875244, (413.0470138788223, 755.1357709765434)
0.015540575608611107, (488.9822716116905, 882.6250876784325)
0.015491556376218796, (173.70274114608765, 429.67434909939766)
0.015489332377910614, (497.0451064109802, 822.7595627307892)
0.015482896938920021, (492.1120304465294, 911.6222514510155)
0.015467938035726547, (249.10206520557404, 744.2418918609619)
0.015466921962797642, (237.96308839321136, 615.9346066117287)
0.015452219173312187, (192.65464583039284, 886.993333697319)
0.015432613901793957, (192.50094896554947, 859.5029164552689)
0.015429789200425148, (343.7187746167183, 891.3560180068016)
0.015418339520692825, (286.9292724132538, 665.8228221535683)
0.01541267428547144, (165.94164755940437, 426.0133141577244)
0.015377863310277462, (184.0738903582096, 878.7264882922173)
0.015335898846387863, (185.76523604989052, 862.9684175848961)
0.01533418521285057, (254.05451452732086, 687.816045820713)
0.015327461063861847, (293.9820891916752, 756.0769711136818)
0.015281837433576584, (213.39420008659363, 559.120275169611)
0.015266330912709236, (209.89074185490608, 894.5729107260704)
0.015237413346767426, (189.0222351551056, 861.6471937894821)
0.015232290141284466, (374.19918724894524, 868.9136465787888)
0.015183872543275356, (489.543536067009, 911.4480110406876)
0.015170215629041195, (423.6653962135315, 757.7104451656342)
0.015163920819759369, (490.29965990781784, 724.4838397502899)
0.015142223797738552, (166.02821785211563, 426.3901994228363)
0.015108510851860046, (195.50642278790474, 853.2850842475891)
0.014995269477367401, (172.7864001095295, 879.0815637111664)
0.01497209258377552, (277.3508124947548, 756.3061929941177)
0.01497115008533001, (229.1989896595478, 654.5531701147556)
0.01492371130734682, (187.3172858953476, 854.0613399744034)
0.014912077225744724, (156.64997665584087, 432.91722294688225)
0.014905397780239582, (185.42115959525108, 887.3099538683891)
0.014874412678182125, (220.48332431912422, 891.3120010495186)
0.014834331348538399, (496.5823036432266, 902.5339415669441)
0.014810878783464432, (296.02808928489685, 749.8493661880493)
0.014808624982833862, (418.0746111869812, 928.6975733041763)
0.014797776006162167, (246.2652287185192, 627.5730794370174)
0.01475604809820652, (492.60776323080063, 904.5572914481163)
0.014729014597833157, (289.75658640265465, 734.4899111390114)
0.014713971875607967, (410.9127547740936, 836.4018797278404)
0.01468588411808014, (426.0654408931732, 735.7502739429474)
0.014682427980005741, (195.57101628184319, 889.6737598180771)
0.014673310332000256, (337.4327065348625, 880.763027369976)
0.01463144551962614, (158.68091900646687, 426.97306656837463)
0.014619462192058563, (166.5094440728426, 428.11222383379936)
0.014579446986317635, (116.99905869364738, 435.23828318715096)
0.014574318192899227, (316.571634888649, 531.8814060986042)
0.01452250499278307, (413.9873018860817, 936.9674379229546)
0.014443324878811836, (414.1589882969856, 935.2880400419235)
0.014380693435668945, (163.80837354063988, 426.1690817475319)
0.014379827305674553, (180.66070821881294, 911.8652981519699)
0.01437473390251398, (68.89920500665903, 745.5185425281525)
0.014351208694279194, (254.23558270931244, 775.6387743353844)
0.0142900375649333, (406.66783171892166, 753.2458226680756)
0.014281847514212132, (355.5771456360817, 454.81208381056786)
0.014269554056227207, (167.41747051477432, 710.6355011463165)
0.014267903752624989, (407.0881350636482, 913.1442529559135)
0.014261271804571152, (19.41618801280856, 858.4241037368774)
0.014252875931560993, (191.1413544267416, 863.5968907475471)
0.014240816235542297, (237.86432179808617, 631.2277978658676)
0.01413598470389843, (234.9291643500328, 742.5535952448845)
0.014118370600044727, (455.2785873413086, 669.6329109072685)
0.014101874083280563, (266.9161721467972, 887.3783628940582)
0.014079258777201176, (175.66677974164486, 697.4708555340767)
0.014074170030653477, (430.46624207496643, 862.8650492429733)
0.01407066360116005, (235.9537710249424, 765.2244734764099)
0.014061643742024899, (69.50034785270691, 738.4207684397697)
0.014053328894078732, (471.60493302345276, 756.1248812675476)
0.01402878575026989, (508.84507590532303, 814.5001064538956)
0.014018054120242596, (481.7668921947479, 725.2883012890816)
0.014007089659571648, (161.46838392317295, 429.1588183641434)
0.0139895249158144, (168.08899423480034, 899.2397410869598)
0.013953459449112415, (163.25812093913555, 428.6860730648041)
0.013939827680587769, (301.1356192827225, 757.1011201739311)
0.013937453739345074, (157.89151333272457, 426.9430333375931)
0.013935822993516922, (99.49578155577183, 766.1991233229637)
0.013933018781244755, (160.68680030107498, 864.4394897222519)
0.013917094096541405, (390.0637387037277, 899.5709806084633)
0.013915570452809334, (228.6744782924652, 882.2906700372696)
0.013895229436457157, (502.8907941579819, 825.3826237916946)
0.013868995010852814, (413.9873018860817, 750.7290697097778)
0.013844767585396767, (272.535806119442, 676.1317683458328)
0.013807970099151134, (233.60204246640205, 764.6996070146561)
0.013759658671915531, (356.9762491583824, 874.3614203929901)
0.013755284249782562, (152.52978424727917, 424.9482865333557)
0.013727115467190742, (224.59608167409897, 894.9651701450348)
0.013712662272155285, (444.66170608997345, 651.1092404723167)
0.013700182549655437, (369.08605164289474, 724.9577768445015)
0.013692851178348064, (329.3795349597931, 553.3861130475998)
0.013692599721252918, (151.21628938615322, 708.5209392309189)
0.013683516532182693, (175.81329955160618, 745.6136477589607)
0.013674857094883919, (170.41988353431225, 884.3158473372459)
0.013655878603458405, (412.96468883752823, 752.5455240011215)
