0.4105072319507599, (273.27573269605637, 585.4924063682556)
0.245320126414299, (272.70752251148224, 584.2262803316116)
0.18207967281341553, (272.7921539545059, 585.7972769737244)
0.17000171542167664, (273.12425434589386, 583.4003112316132)
0.09919989109039307, (269.96560603380203, 585.7392801046371)
0.08631638437509537, (274.5145919919014, 586.057091832161)
0.07496273517608643, (272.59179681539536, 585.3096824884415)
0.0736890584230423, (255.11774450540543, 594.3967319726944)
0.06883412599563599, (57.54171095788479, 402.3508379459381)
0.0639636367559433, (271.33657574653625, 584.981708407402)
0.06328120827674866, (270.26456981897354, 583.537780880928)
0.06326255947351456, (272.8629019856453, 595.1400525569916)
0.059311483055353165, (271.02028638124466, 585.5289670228958)
0.05833384022116661, (264.4821861386299, 592.0969040393829)
0.05291008949279785, (267.57316142320633, 588.475096821785)
0.051613979041576385, (82.73339703679085, 402.38938343524933)
0.05110689625144005, (93.40390630066395, 403.9458510875702)
0.049544744193553925, (268.47147554159164, 588.2847908735275)
0.04741528630256653, (267.5843369960785, 590.5620710849762)
0.04592325538396835, (257.7460005879402, 581.8680188655853)
0.04410756751894951, (101.70294523239136, 401.5981489419937)
0.043873682618141174, (92.47570842504501, 402.1907411813736)
0.04265035688877106, (271.14746302366257, 587.2184582948685)
0.04173969849944115, (270.27439147233963, 592.0405744314194)
0.040728092193603516, (270.01363575458527, 586.0097336769104)
0.040640491992235184, (77.41677314043045, 403.7558627128601)
0.03891606628894806, (272.3066705465317, 592.2983250617981)
0.03713567554950714, (272.11264699697495, 584.5913311243057)
0.03689660131931305, (99.56288039684296, 410.1442118883133)
0.036835066974163055, (73.39965954422951, 406.39990067481995)
0.03654363006353378, (186.42280608415604, 639.2489143610001)
0.035840172320604324, (239.2201593518257, 613.1140007972717)
0.03562281280755997, (235.47452956438065, 592.4012585878372)
0.03494267538189888, (188.26028138399124, 639.7325391769409)
0.03432643041014671, (270.4626551270485, 589.99853682518)
0.0335383266210556, (180.66723689436913, 638.2758293151855)
0.03353246673941612, (193.54460626840591, 634.2135872840881)
0.03317319229245186, (77.87567153573036, 409.71116065979004)
0.03272401541471481, (91.72194242477417, 401.5666297674179)
0.0321960486471653, (257.70581901073456, 583.3454504013062)
0.03204818069934845, (85.69527953863144, 403.0939997434616)
0.031308405101299286, (279.49394077062607, 593.2584292888641)
