0.06655025482177734, (370.9509105682373, 700.2957201004028)
0.06586740911006927, (375.4610080718994, 696.2996127605438)
0.06292949616909027, (379.0302927494049, 689.6208028793335)
0.0568435974419117, (366.9711592197418, 704.4378318786621)
0.055684495717287064, (377.0135519504547, 691.4989328384399)
0.05266223102807999, (366.0550136566162, 704.283252954483)
0.05067471042275429, (278.0057303905487, 841.2809085845947)
0.04807513207197189, (371.0065186023712, 698.7670004367828)
0.04758184403181076, (376.7532653808594, 695.858106136322)
0.044890448451042175, (360.1663234233856, 688.7430295944214)
0.04428785294294357, (281.2250642776489, 831.7502088546753)
0.042674485594034195, (379.69140100479126, 688.7110340595245)
0.041647229343652725, (373.2824363708496, 683.595956325531)
0.04135867953300476, (359.0944924354553, 706.8920402526855)
0.0411163829267025, (375.32559418678284, 694.48801445961)
0.0392601378262043, (368.78629422187805, 703.7224180698395)
0.036564335227012634, (67.94698959589005, 583.7424173355103)
0.03579534590244293, (379.46201252937317, 690.262460231781)
0.034846339374780655, (275.7806408405304, 841.1928613185883)
0.034751903265714645, (211.87700188159943, 508.77243304252625)
0.03334435448050499, (375.159410238266, 683.0621151924133)
0.03332100063562393, (281.77450835704803, 840.619402885437)
0.03331686183810234, (288.93868386745453, 828.083425283432)
0.03321804851293564, (213.62824952602386, 505.54945850372314)
0.03124777227640152, (55.04640579223633, 586.8733352422714)
0.030689528211951256, (391.54709362983704, 683.2259831428528)
0.03054647333920002, (68.63980680704117, 584.9045380353928)
0.030270610004663467, (271.81000101566315, 828.104861497879)
0.030000489205121994, (388.95050144195557, 668.1252815723419)
0.02970988117158413, (348.3994414806366, 730.4066941738129)
0.02964131161570549, (389.0140473842621, 676.7986121177673)
0.028906235471367836, (384.50868701934814, 680.0240478515625)
0.028865238651633263, (292.92364180088043, 814.4304621219635)
0.02861054055392742, (453.85971546173096, 629.2336767911911)
0.028322577476501465, (427.076402425766, 676.8183016777039)
0.028097892180085182, (372.7974557876587, 688.5589163303375)
0.028044361621141434, (285.32823729515076, 827.450501203537)
0.027938971295952797, (430.09903836250305, 675.7337880134583)
0.027644924819469452, (384.7556583881378, 686.623464345932)
0.027511952444911003, (291.50486874580383, 826.5800321102142)
0.027296029031276703, (359.5002646446228, 710.230055809021)
0.02723499946296215, (84.58043339848518, 568.1272466182709)
0.02705356664955616, (417.0678951740265, 682.2654025554657)
0.027020946145057678, (384.6908321380615, 684.2029187679291)
0.026919148862361908, (288.17363595962524, 823.7322707176208)
0.026819175109267235, (401.24572372436523, 673.4736964702606)
0.026382286101579666, (336.92310404777527, 746.1226944923401)
0.026224225759506226, (307.4402620792389, 483.89308619499207)
0.025921082124114037, (70.84876447916031, 582.8795303106308)
0.025717804208397865, (359.0491695404053, 718.2677628993988)
0.025630854070186615, (269.12643325328827, 812.8173472881317)
0.025616388767957687, (364.2421832084656, 526.7336386442184)
0.025571569800376892, (301.3739718198776, 816.1792602539062)
0.02535487897694111, (79.46736428141594, 583.7990248203278)
0.025204749777913094, (300.21309542655945, 808.9489045143127)
0.025108516216278076, (347.95007479190826, 742.5482454299927)
0.025037506595253944, (377.86452984809875, 695.9976003170013)
0.02502286806702614, (372.8722257614136, 699.6188914775848)
0.024871811270713806, (459.86401748657227, 624.3659491539001)
0.02479405514895916, (372.9870693683624, 682.65030169487)
0.024755559861660004, (339.39580512046814, 743.4655566215515)
0.024616660550236702, (417.22976875305176, 682.452294588089)
0.02442234382033348, (417.6052830219269, 684.2650837898254)
0.024398015812039375, (384.51956963539124, 669.4008951187134)
0.024287095293402672, (54.57679423689842, 587.3779993057251)
0.02410958521068096, (56.22740435600281, 589.486568570137)
0.024000374600291252, (368.0688097476959, 694.712459564209)
0.023844538256525993, (294.5348664522171, 822.6914234161377)
0.023739585652947426, (370.97677278518677, 542.5987794399261)
0.023694831877946854, (453.0045552253723, 629.0203467607498)
0.023675087839365005, (82.98551666736603, 572.5941964387894)
0.023639408871531487, (420.07892298698425, 667.9673681259155)
0.02360805682837963, (373.6204376220703, 691.7735545635223)
0.02352583408355713, (225.55706906318665, 382.89735424518585)
0.023520132526755333, (375.5901484489441, 687.8766889572144)
0.02341409958899021, (461.14389848709106, 628.422752737999)
0.023392530158162117, (300.6385416984558, 487.49706959724426)
0.023317743092775345, (352.4449793100357, 510.5266696214676)
0.023256970569491386, (12.892529867589474, 588.491809129715)
0.02320467308163643, (365.14112997055054, 716.2650647163391)
0.023168032988905907, (72.61110278964043, 586.3359611034393)
0.023158788681030273, (322.5623825788498, 620.5327570438385)
0.0231515783816576, (458.59681153297424, 628.2199026346207)
0.02308642491698265, (379.9194664955139, 697.6540639400482)
0.023081760853528976, (458.7203185558319, 621.0267823934555)
0.022993411868810654, (81.83728331327438, 579.4006708860397)
0.02285369299352169, (93.35773801803589, 573.1516968011856)
0.022834427654743195, (210.68196260929108, 509.33604669570923)
0.022829027846455574, (428.28680539131165, 676.6495907306671)
0.02274591289460659, (447.8062496185303, 638.0459060668945)
0.02267378382384777, (364.81669998168945, 653.6619898080826)
0.022553591057658195, (383.2277817726135, 679.6106464862823)
0.022448638454079628, (455.30027508735657, 629.1195884943008)
0.02244538441300392, (67.75276690721512, 587.7173663377762)
0.02230103872716427, (270.0534187555313, 843.928201675415)
0.022292207926511765, (280.82441329956055, 835.7772002220154)
0.02228863351047039, (275.438969373703, 843.3106799125671)
0.022236067801713943, (350.09113347530365, 512.6643365621567)
0.02220132201910019, (290.3223124742508, 841.086236000061)
0.022080572322010994, (449.204217672348, 630.8854562044144)
0.022080058231949806, (295.51718258857727, 782.0861520767212)
0.021799873560667038, (214.0158200263977, 506.8711202144623)
0.021762337535619736, (340.16224002838135, 711.2944829463959)
0.021762169897556305, (287.14710652828217, 842.6639413833618)
0.021682102233171463, (270.7720128297806, 393.7107335329056)
0.02163725718855858, (381.4410696029663, 687.8946318626404)
0.021609367802739143, (235.3436563014984, 385.2539087533951)
0.021418238058686256, (366.49398851394653, 533.9529587030411)
0.02140749618411064, (381.1862030029297, 684.2484905719757)
0.021340444684028625, (401.73970913887024, 680.3390808105469)
0.021199243143200874, (226.51064229011536, 387.14410650730133)
0.02119545452296734, (385.7762770652771, 685.2965626716614)
0.021091509610414505, (410.75260639190674, 669.4854490756989)
0.021031150594353676, (118.82446789741516, 563.2965956926346)
0.02100617066025734, (232.90454196929932, 389.8122800588608)
0.020946083590388298, (448.8076636791229, 633.4558171033859)
0.02091638743877411, (380.77159667015076, 695.9371819496155)
0.020915083587169647, (267.65126264095306, 844.7542898654938)
0.020885484293103218, (309.40419018268585, 493.4819812774658)
0.02087397128343582, (306.7783216238022, 830.3316078186035)
0.020796677097678185, (219.89992249011993, 501.12200689315796)
0.020688362419605255, (352.40851187705994, 725.7474932670593)
0.02058238722383976, (211.99602782726288, 509.1351020336151)
0.02053705044090748, (282.5570111274719, 826.4775352478027)
0.02043427899479866, (316.87852025032043, 625.7802629470825)
0.020358119159936905, (377.5597312450409, 680.9600958824158)
0.02035575732588768, (339.32030963897705, 658.2056733369827)
0.020314794033765793, (372.98297238349915, 663.4534571170807)
0.020306354388594627, (371.3335518836975, 689.7007520198822)
0.02025475539267063, (412.98239040374756, 679.1395261287689)
0.02016378566622734, (287.9895490407944, 812.0228576660156)
0.020147277042269707, (448.9924120903015, 629.2382816076279)
0.020096775144338608, (341.45799684524536, 509.1312117576599)
0.02007771097123623, (74.98712462186813, 592.6934659481049)
0.020070267841219902, (371.66062784194946, 710.6378202438354)
0.020050998777151108, (308.1880258321762, 482.99919605255127)
0.019985413178801537, (217.29219162464142, 502.58558428287506)
0.019964173436164856, (75.55313801765442, 581.4847869873047)
0.01994873397052288, (73.77771922945976, 585.559573173523)
0.019943207502365112, (307.1650812625885, 821.0644941329956)
0.01986847259104252, (68.50285655260086, 583.3854646682739)
0.019834231585264206, (215.8116010427475, 497.3134664297104)
0.01981513388454914, (66.17360329627991, 587.46533203125)
0.019712580367922783, (104.77058285474777, 858.105637550354)
0.019685881212353706, (285.99226891994476, 435.879181265831)
0.019664110615849495, (299.7836161851883, 479.4232385158539)
0.019649341702461243, (347.72954177856445, 746.380087852478)
0.019623812288045883, (456.7518026828766, 625.1987460851669)
0.019603928551077843, (406.24489879608154, 672.3601248264313)
0.019600702449679375, (11.983256623148918, 973.8094310760498)
0.019585728645324707, (309.03149259090424, 502.38368690013885)
0.019585654139518738, (223.25029587745667, 387.88710951805115)
0.019559213891625404, (363.1098790168762, 531.5490460395813)
0.01953316107392311, (358.8383455276489, 706.0415782928467)
0.01952931098639965, (435.3445019721985, 650.6230094432831)
0.019516032189130783, (384.40540885925293, 702.6602139472961)
0.019460860639810562, (300.9098389148712, 479.0802193880081)
0.019433677196502686, (105.19249761104584, 844.5544567108154)
0.01936064288020134, (12.602829560637474, 591.680882692337)
0.019307468086481094, (351.53867077827454, 732.0237786769867)
0.019306428730487823, (412.0616784095764, 657.9157683849335)
0.019304262474179268, (296.4789071083069, 472.61291348934174)
0.019243158400058746, (104.92840212583542, 571.9311028718948)
0.019233493134379387, (295.64453053474426, 487.09557723999023)
0.019203277304768562, (325.3995659351349, 506.59776878356934)
0.019143393263220787, (391.16671419143677, 655.6799712181091)
0.019126271829009056, (377.33038544654846, 698.0186383724213)
0.019022779539227486, (455.0117790699005, 629.8933961391449)
0.018927881494164467, (450.45196294784546, 643.8455135822296)
0.018853547051548958, (300.1908394098282, 483.854461312294)
