0.09309312701225281, (194.97880455851555, 663.5534063577652)
0.0833735540509224, (179.63760700821877, 668.8363152146339)
0.0682869553565979, (196.9074351489544, 657.8327909708023)
0.0666908547282219, (179.96210280060768, 651.0427383184433)
0.06648384779691696, (188.37564021348953, 678.5712929964066)
0.061174843460321426, (192.37851932644844, 674.00195145607)
0.05917864665389061, (190.72140017151833, 667.6506382226944)
0.057535070925951004, (418.17663234472275, 830.196044921875)
0.056867022067308426, (189.69152230024338, 662.9853969216347)
0.05238277465105057, (171.6044438481331, 671.596591591835)
0.05085108056664467, (424.33866852521896, 830.1470224261284)
0.049396056681871414, (274.2920011281967, 625.0199370086193)
0.04914723336696625, (175.89922669529915, 643.5700652897358)
0.04836753383278847, (190.61498621106148, 669.1182938814163)
0.04777351766824722, (182.12282936275005, 660.0993464589119)
0.04742571711540222, (182.5326010286808, 653.3647122681141)
0.04651736840605736, (202.31553509831429, 671.4800340533257)
0.04500167816877365, (140.15442118048668, 253.64920608699322)
0.04466662555932999, (202.43408203125, 657.95300334692)
0.044214677065610886, (419.52065402269363, 832.0280719995499)
0.042619213461875916, (196.67383646965027, 673.7601760029793)
0.04235266521573067, (170.69763216376305, 255.9095245152712)
0.04225679114460945, (153.27931424975395, 658.3549560308456)
0.04122987389564514, (170.618189021945, 670.3481467366219)
0.04122390225529671, (218.6913078725338, 649.1720573604107)
0.04118059575557709, (208.31837332248688, 675.9497415423393)
0.040697962045669556, (167.8753246665001, 666.5186714529991)
0.040433816611766815, (171.2020855396986, 655.4963168501854)
0.04033397510647774, (176.41836208105087, 258.17331901192665)
0.03891142085194588, (158.62563621997833, 665.0952711105347)
0.03818727657198906, (126.91271764039993, 261.2923256456852)
0.03818666934967041, (415.0723723769188, 833.3933922052383)
0.03799508884549141, (422.58101266622543, 828.2367341518402)
0.03782656043767929, (163.2362325489521, 665.2509592473507)
0.037240900099277496, (429.88764452934265, 604.2548182308674)
0.03700187802314758, (170.4778806567192, 663.8975967168808)
0.036973487585783005, (151.63231332600117, 662.6107363402843)
0.0365770049393177, (155.04006457328796, 672.2536678314209)
0.036460164934396744, (182.1378675699234, 681.6404826045036)
0.035914476960897446, (179.335306763649, 667.0234363079071)
0.03537636622786522, (162.14423163235188, 258.0221795588732)
0.03496098145842552, (417.90485376119614, 832.132314324379)
0.03487972915172577, (269.11814546585083, 647.3472207784653)
0.03473381698131561, (188.79223528504372, 627.0405457615852)
0.03468800336122513, (415.30853122472763, 603.1204281449318)
0.03442040830850601, (197.87228474020958, 669.9318925142288)
0.034154582768678665, (185.33814498782158, 663.8676429390907)
0.03373771533370018, (207.76733601093292, 671.12781894207)
0.0335828922688961, (199.4599231481552, 677.7617464661598)
0.0334683395922184, (182.52179266512394, 265.2966173738241)
0.033314336091279984, (158.09392261505127, 662.1218223571777)
0.03288966044783592, (162.16059444844723, 257.36748690903187)
0.032606735825538635, (343.0222180187702, 581.4534384608269)
0.03232495114207268, (133.17969846725464, 241.66735729575157)
0.032085902988910675, (219.06288850307465, 668.0253385305405)
0.03201915696263313, (203.79337567090988, 681.0281383991241)
0.031816232949495316, (221.04844388365746, 661.3970124423504)
0.03147495165467262, (202.779771566391, 640.9246382117271)
0.03133240342140198, (189.5729976296425, 654.6745742857456)
0.03122108057141304, (343.7357703745365, 595.0417274236679)
0.031200725585222244, (432.37995743751526, 604.8040767610073)
0.030902108177542686, (156.49696741998196, 661.8404793143272)
0.03024238906800747, (410.8936430811882, 833.1647264957428)
0.030139368027448654, (117.35518562793732, 230.0814624875784)
0.03010156936943531, (176.33798392117023, 258.96477012336254)
0.02999766729772091, (175.92554077506065, 263.5869876295328)
0.029892925173044205, (428.082169175148, 605.4325896501541)
0.029879465699195862, (172.95630186796188, 679.3815546035767)
0.02982829511165619, (220.33273208141327, 594.8610513210297)
0.029758784919977188, (165.07950934767723, 254.5983912497759)
0.02964884229004383, (215.6513192653656, 633.0839389264584)
0.029600946232676506, (397.16561883687973, 624.2720062732697)
0.029434407129883766, (128.59707476198673, 244.72814474999905)
0.029391231015324593, (170.6659973859787, 674.4917791485786)
0.029294028878211975, (182.56332305073738, 680.7550584673882)
0.0292234867811203, (340.34815540909767, 581.9278125464916)
0.0289915818721056, (180.97914643585682, 672.5006077289581)
0.02895999327301979, (424.4498021006584, 591.5549726188183)
0.028770092874765396, (176.93638435006142, 429.3282518684864)
0.02872726507484913, (166.78347958624363, 629.675604224205)
0.028348270803689957, (414.88505709171295, 834.109343111515)
0.028052780777215958, (380.5633490681648, 647.0345335304737)
0.028044136241078377, (378.48467034101486, 613.687993824482)
0.027876244857907295, (382.1431733965874, 646.5284577012062)
0.02778565138578415, (156.8106437176466, 669.5007011294365)
