0.055040694773197174, (506.3182830810547, 535.228617221117)
0.04811444506049156, (770.4553604125977, 700.5370148420334)
0.044053588062524796, (504.52775955200195, 526.4025700390339)
0.04038102179765701, (506.4757823944092, 530.1253395676613)
0.039164911955595016, (505.6130886077881, 527.5637133717537)
0.03863491863012314, (512.2421264648438, 536.3585299253464)
0.038256868720054626, (504.4617176055908, 531.828873872757)
0.03564439341425896, (505.66492080688477, 533.5738227069378)
0.03553338721394539, (764.3596172332764, 701.2695410251617)
0.03415082395076752, (504.28481101989746, 532.3168792426586)
0.03393956273794174, (508.90817642211914, 530.9852181077003)
0.0338381864130497, (527.8908729553223, 297.7887236773968)
0.03361937403678894, (673.3925342559814, 882.4309844374657)
0.03209102153778076, (507.3384761810303, 532.2565262317657)
0.031051797792315483, (501.8641471862793, 534.5280720591545)
0.030684607103466988, (678.3121109008789, 879.239600121975)
0.03045867383480072, (508.9236259460449, 530.9345844686031)
0.029480133205652237, (505.10029792785645, 530.808125436306)
0.029375888407230377, (502.73218154907227, 534.9613344967365)
0.028800349682569504, (509.7804069519043, 537.1702761352062)
0.02872413955628872, (468.63813400268555, 494.1447254419327)
0.028693068772554398, (497.0396041870117, 537.5401125252247)
0.02848225086927414, (486.5618705749512, 496.9814956188202)
0.028433121740818024, (508.1711769104004, 531.5977886617184)
0.028326665982604027, (531.6473960876465, 416.37678000330925)
0.027822889387607574, (504.1818618774414, 540.2963762879372)
0.02781856060028076, (695.0136661529541, 872.8083060979843)
0.0277628805488348, (503.4008979797363, 528.3938978016376)
0.02772410772740841, (762.4034404754639, 697.8357441425323)
0.027610570192337036, (704.4612407684326, 868.7676202058792)
0.027230288833379745, (508.60533714294434, 524.9551340341568)
0.027110347524285316, (519.0605163574219, 728.7946590185165)
0.027082253247499466, (504.2431354522705, 517.7382860779762)
0.02701455168426037, (512.748908996582, 542.5504486858845)
0.026648493483662605, (509.33852195739746, 518.3882690668106)
0.02610822021961212, (697.9204654693604, 191.46501377224922)
0.02589271403849125, (511.90576553344727, 544.6933915019035)
0.025887886062264442, (506.2355041503906, 525.4017963409424)
0.025554733350872993, (510.3252410888672, 541.5150854587555)
0.025315558537840843, (480.8757781982422, 477.0777944326401)
0.02523983269929886, (687.8104209899902, 662.5830823779106)
0.025223327800631523, (535.429573059082, 414.7896637618542)
0.02502383291721344, (498.4065532684326, 522.365779042244)
0.024980662390589714, (496.9758987426758, 533.3620333075523)
0.02476813830435276, (507.0045471191406, 523.8987955451012)
0.024767575785517693, (402.72302627563477, 675.7012327313423)
0.02476643957197666, (504.40192222595215, 515.3438545167446)
0.024463484063744545, (687.1450901031494, 663.2951692938805)
0.02418031543493271, (690.2952671051025, 874.5325655341148)
0.024151736870408058, (684.8495483398438, 879.1524831056595)
0.02388616092503071, (679.0351390838623, 880.1505053639412)
0.023709075525403023, (770.3437328338623, 703.0754145979881)
0.023637549951672554, (534.644079208374, 418.1789373457432)
0.023563118651509285, (403.0031204223633, 676.3051916360855)
0.023449577391147614, (486.5727424621582, 519.0811316370964)
0.02335219457745552, (515.2235507965088, 728.8381103277206)
0.02324136719107628, (507.69314765930176, 528.6488169133663)
0.022859353572130203, (446.3573932647705, 438.01220881938934)
0.02285342663526535, (488.372278213501, 489.7475315630436)
0.0225779190659523, (699.2112636566162, 871.6960812211037)
0.022568734362721443, (485.4708671569824, 775.1089664101601)
0.022546738386154175, (495.8847999572754, 553.2979656457901)
0.022492188960313797, (503.26266288757324, 506.1734128296375)
0.02214718610048294, (521.2937355041504, 731.9208663702011)
0.021937193349003792, (520.9705352783203, 719.8775641918182)
0.02192165143787861, (667.8818225860596, 885.5215302705765)
0.02176520600914955, (462.188196182251, 543.5091289281845)
0.021701041609048843, (443.7910556793213, 440.2919375002384)
0.02168549969792366, (684.9565982818604, 878.486563205719)
0.02159111388027668, (535.5239868164062, 731.3543556332588)
0.02157028764486313, (528.0901432037354, 301.5410443842411)
