0.3583180904388428, (336.52541637420654, 367.3150463104248)
0.1472177952528, (325.1319169998169, 830.4913049936295)
0.10026565194129944, (154.4831395149231, 796.4529826641083)
0.09698157757520676, (335.7178211212158, 367.65623223781586)
0.09598206728696823, (151.80624723434448, 796.6976826786995)
0.08658887445926666, (335.95356941223145, 368.286985963583)
0.08142346143722534, (290.1270627975464, 823.609034538269)
0.07598433643579483, (319.16418075561523, 832.4473642706871)
0.06408192962408066, (320.43137550354004, 832.0133610963821)
0.06105979159474373, (151.8787384033203, 798.6323169469833)
0.06001138314604759, (277.761173248291, 825.2389494180679)
0.05683401599526405, (151.80820226669312, 797.5446308851242)
0.0568101592361927, (283.8576078414917, 829.4198344349861)
0.05601004138588905, (275.9878635406494, 799.7271935939789)
0.055108170956373215, (320.40700912475586, 832.9748450517654)
0.0532958060503006, (335.29720306396484, 369.42911502718925)
0.0530070960521698, (251.49643421173096, 822.9848477244377)
0.05270644649863243, (309.78214740753174, 831.2202689051628)
0.051661767065525055, (302.37574577331543, 825.6955515742302)
0.05137445405125618, (337.8169059753418, 370.8742392063141)
0.05121484398841858, (259.42907333374023, 807.4131219983101)
0.049679625779390335, (309.4194173812866, 834.4608014822006)
0.049354638904333115, (337.6166105270386, 370.1961596906185)
0.04709356278181076, (114.75731134414673, 228.53449694812298)
0.04654854163527489, (337.54522800445557, 370.5149667561054)
0.04599504545331001, (114.16583061218262, 229.79662807285786)
0.04580254480242729, (254.5351505279541, 785.5166162848473)
0.04579571262001991, (155.4464817047119, 799.3994349837303)
0.045566197484731674, (335.92395782470703, 368.72018203139305)
0.04526819661259651, (247.3871946334839, 834.5156113505363)
0.0452568382024765, (312.3758316040039, 830.6941088438034)
0.04483436048030853, (335.3346586227417, 369.0644496381283)
0.04473481699824333, (305.27610778808594, 825.4193744063377)
0.04415195807814598, (336.1706495285034, 370.2725413143635)
0.044107504189014435, (277.000093460083, 826.308145403862)
0.04388754442334175, (242.49930381774902, 809.8926265239716)
0.043109726160764694, (339.955997467041, 373.2049793303013)
0.043055616319179535, (284.7336530685425, 829.0810698270798)
0.04272777587175369, (275.3631114959717, 811.4672912955284)
0.04230894893407822, (322.8509187698364, 832.0265682935715)
