0.08034409582614899, (567.2392101287842, 408.3772925436497)
0.08030136674642563, (566.1138925552368, 408.1028221845627)
0.06522856652736664, (570.7861633300781, 410.00754874944687)
0.05748894065618515, (352.06950134038925, 497.8629721701145)
0.053253646939992905, (465.8960832953453, 674.318889439106)
0.04847407341003418, (562.6925761699677, 410.2169073820114)
0.04759025201201439, (572.7933188080788, 410.12784057855606)
0.043679945170879364, (288.70376577973366, 659.2124921679497)
0.04147760942578316, (349.1304305791855, 498.6794311106205)
0.04133981466293335, (351.64795061945915, 499.4169137775898)
0.03977207839488983, (458.1015136241913, 668.2389081716537)
0.03889227285981178, (347.90134128928185, 501.83407241106033)
0.03860463201999664, (570.6734542250633, 411.28439804911613)
0.038146138191223145, (302.36665284633636, 662.0910740494728)
0.037841055542230606, (355.82598146796227, 498.5441623926163)
0.03741806373000145, (563.8829990029335, 408.1612201333046)
0.03727175295352936, (295.9530380666256, 651.8931634128094)
0.036947499960660934, (352.6744435429573, 497.62195152044296)
0.03570311889052391, (462.74503540992737, 675.5715453028679)
0.03481592237949371, (566.2661315202713, 410.81947886943817)
0.03413107991218567, (290.74079033732414, 679.6659168601036)
0.0336090587079525, (569.0835324525833, 411.35701808333397)
0.03336426243185997, (299.4964209794998, 658.5212114155293)
0.033238980919122696, (300.6119610965252, 659.958158493042)
0.03315386921167374, (561.7616409659386, 409.4911043047905)
0.03312288224697113, (564.6099377274513, 410.1697520315647)
0.0330672487616539, (349.73159247636795, 499.3398841023445)
0.03293649107217789, (433.36968237161636, 980.924090385437)
0.032751962542533875, (657.2037110924721, 667.1167935729027)
0.03248808905482292, (351.70526191592216, 497.63176396489143)
0.03206348046660423, (303.3074355125427, 653.4931480288506)
0.031975794583559036, (350.9984381496906, 498.42967063188553)
0.03186443820595741, (564.3215144276619, 411.65170922875404)
0.03179526329040527, (659.2148335576057, 666.099795281887)
0.031723376363515854, (347.85492753982544, 498.09497490525246)
0.03145555034279823, (350.8231206536293, 500.18617764115334)
0.03109658509492874, (303.6084598302841, 647.050543308258)
0.030981242656707764, (360.9195696115494, 935.4591817855835)
0.030865097418427467, (302.17633080482483, 648.3644971549511)
0.03085356019437313, (305.66912296414375, 648.8317601978779)
0.030170302838087082, (557.8951352834702, 409.51454293727875)
0.029759351164102554, (361.62562331557274, 488.28332498669624)
0.029594536870718002, (431.54827523231506, 983.9934388995171)
0.029380498453974724, (562.7965579032898, 409.2846457064152)
0.029316725209355354, (465.5222997665405, 670.5950071811676)
0.029316479340195656, (301.3996647298336, 657.2627952098846)
0.02921033464372158, (286.94534039497375, 641.8165774941444)
0.0290157999843359, (434.6159697175026, 979.548202931881)
0.02899119071662426, (380.2896210551262, 613.9724752604961)
0.028970247134566307, (433.09231996536255, 984.3547911047935)
0.028862042352557182, (359.2978886067867, 494.1067525446415)
0.028702083975076675, (293.1833809912205, 691.6325702667236)
0.028595181182026863, (303.40168645977974, 649.0924057364464)
0.02842932939529419, (344.70959678292274, 502.3731609582901)
0.028266282752156258, (366.2422162592411, 934.7589625716209)
0.027929402887821198, (431.929619371891, 981.2833768129349)
0.027905022725462914, (571.2306992411613, 413.39558321237564)
0.027868984267115593, (288.09049290418625, 665.8496772646904)
0.027682388201355934, (431.2355833053589, 983.0131478905678)
0.02763134054839611, (304.28921815752983, 647.8916326761246)
0.02748158387839794, (315.69115591049194, 634.3232069611549)
0.02743782289326191, (463.73855566978455, 677.5779716968536)
0.02700388804078102, (462.4153087735176, 676.4771504998207)
