0.17322203516960144, (284.57894718647003, 641.8831472396851)
0.14779356122016907, (284.48704957962036, 643.2792799472809)
0.14492329955101013, (283.85091039538383, 642.2325972318649)
0.12565411627292633, (284.184753626585, 642.3518460988998)
0.12559619545936584, (283.9558487534523, 642.5943531990051)
0.08845499157905579, (284.3899356722832, 642.0411400794983)
0.06704429537057877, (283.8676025569439, 642.6313108205795)
0.06407861411571503, (282.6649277806282, 643.1198977231979)
0.061464354395866394, (284.15703919529915, 642.406151175499)
0.05926354601979256, (284.30407083034515, 641.4847909212112)
0.05838518589735031, (286.6265946030617, 641.7158653736115)
0.052664801478385925, (284.5749329030514, 642.4564468860626)
0.046273134648799896, (285.1235743165016, 642.4385833740234)
0.042938634753227234, (283.4426101446152, 643.2307705879211)
0.042697612196207047, (285.6704013645649, 643.62686419487)
0.04198881611227989, (286.14617332816124, 644.8106989860535)
0.038116127252578735, (282.7214906215668, 642.0928251743317)
0.03778594732284546, (283.1363679468632, 643.5993146896362)
0.0375511534512043, (686.7909588217735, 628.3286318778992)
0.03749200329184532, (283.4216088652611, 643.3059958219528)
0.03616555407643318, (283.1527425944805, 641.7910509109497)
0.03585561364889145, (282.29552298784256, 644.4308016300201)
0.0322992317378521, (687.432609140873, 633.4604219198227)
0.0277030598372221, (702.3095888495445, 631.6508481502533)
0.027581138536334038, (676.7189629673958, 623.9595741033554)
0.027468539774417877, (674.5505695343018, 627.3688452243805)
0.026626763865351677, (285.55122023820877, 642.3248126506805)
0.02645605243742466, (688.4530535936356, 624.6926926374435)
0.025766968727111816, (708.2669215202332, 629.8174166679382)
0.025683948770165443, (283.5777803659439, 643.7539730072021)
0.02565736323595047, (292.18841829895973, 640.1083080768585)
0.025532128289341927, (282.4724689722061, 643.6189248561859)
0.02531655877828598, (286.32457080483437, 644.66628241539)
0.025208456441760063, (619.1479245424271, 616.8576371669769)
0.02512880228459835, (621.6215395927429, 617.0799386501312)
0.024211693555116653, (669.3245168328285, 626.9550468921661)
0.02389317750930786, (622.7149215340614, 617.1872388124466)
0.02378356084227562, (283.7112722992897, 644.0060470104218)
0.023273305967450142, (668.6675804853439, 622.9935550689697)
0.02307574264705181, (699.1044216752052, 630.5659375190735)
0.022904466837644577, (705.7703093886375, 632.4528801441193)
0.022625518962740898, (284.84656608104706, 641.6216254234314)
0.022602666169404984, (617.373656630516, 617.068585395813)
0.022119935601949692, (283.37541058659554, 643.5311951637268)
0.021962374448776245, (295.1235171854496, 641.9946155548096)
0.021868005394935608, (281.32039231061935, 636.5088500976562)
0.021827537566423416, (677.0496764183044, 620.549985408783)
0.021215271204710007, (658.3746856451035, 770.9066898822784)
0.02108413726091385, (655.3191128969193, 778.6565165519714)
0.021040813997387886, (286.40778213739395, 642.3938055038452)
0.021002326160669327, (284.44032967090607, 643.7080439329147)
0.0208632480353117, (626.3949081301689, 618.2525789737701)
0.020482230931520462, (658.6319172978401, 627.9417082071304)
0.020477294921875, (279.0565859377384, 642.2867435216904)
0.020116301253437996, (642.2034737467766, 790.4029269218445)
0.020064719021320343, (707.2243871688843, 632.7256361246109)
0.02001830004155636, (285.1244361400604, 642.8782242536545)
0.019830700010061264, (613.8194509148598, 619.7710171937943)
0.01978297531604767, (646.1088498830795, 617.4535639286041)
0.019732488319277763, (280.5200530588627, 647.2151277065277)
0.01961459033191204, (683.4658167362213, 628.4075092077255)
0.019532645121216774, (733.7329005002975, 689.8174602985382)
0.019522877410054207, (283.2637590765953, 642.5548946857452)
0.019373541697859764, (674.8863178491592, 629.3053293228149)
0.01900576800107956, (658.896905362606, 612.9716881513596)
0.01900138147175312, (479.8539228439331, 892.5842006206512)
0.018988633528351784, (288.8165336251259, 641.100090265274)
0.018975498154759407, (718.8539249897003, 634.267296910286)
0.01862737163901329, (284.3955375254154, 638.6955424547195)
0.018448052927851677, (521.5454539656639, 524.2625591754913)
0.018326181918382645, (734.862751185894, 853.3641850948334)
0.018167318776249886, (530.5676580071449, 529.7171230316162)
0.01803153194487095, (661.1190040111542, 625.1567072868347)
0.017857717350125313, (740.4734493494034, 690.0523853302002)
0.017856130376458168, (478.86749774217606, 894.1895349025726)
0.017753012478351593, (465.0093295574188, 552.3021994829178)
0.017723659053444862, (663.0157869458199, 600.0821717977524)
0.01734209805727005, (286.61659291386604, 642.207866191864)
0.017245501279830933, (527.0846661329269, 523.2592649459839)
0.017225906252861023, (655.8986665606499, 622.4862710237503)
0.017055386677384377, (285.0134650170803, 643.2971434593201)
0.017043614760041237, (733.6622309684753, 856.0033800601959)
0.017040597274899483, (349.0454132258892, 673.1485011577606)
0.017033489421010017, (292.25119534134865, 638.3785643577576)
0.016922930255532265, (523.087437748909, 519.3130960464478)
0.01659412682056427, (427.87013190984726, 993.824821472168)
0.016567489132285118, (676.1634950041771, 624.6117510795593)
0.01653258688747883, (713.692871928215, 634.657555103302)
0.01651422306895256, (483.4973499774933, 897.1055746078491)
0.01636659912765026, (556.756389439106, 17.220447935163975)
0.01633787341415882, (369.42910528182983, 510.268839597702)
0.01622045412659645, (350.6322798728943, 958.9518320560455)
0.016191650182008743, (480.3159509897232, 536.1164681911469)
0.016157489269971848, (655.7945673465729, 619.7690720558167)
0.016124434769153595, (293.1966384649277, 649.7346371412277)
0.01612134836614132, (285.04147428274155, 642.9068455696106)
0.01610264927148819, (682.9821976423264, 624.3183925151825)
0.016038378700613976, (651.8276388645172, 787.0248970985413)
0.01595541648566723, (285.17251682281494, 644.0222035646439)
0.015940822660923004, (465.61759555339813, 747.3084347248077)
0.01583472453057766, (618.7520753741264, 817.6233465671539)
0.015813499689102173, (621.1554291248322, 617.0272611379623)
0.01580408588051796, (525.2927988767624, 525.7867931127548)
0.01573978364467621, (684.4096042513847, 623.8608484268188)
0.015684792771935463, (733.6786509752274, 691.5816607475281)
0.015639178454875946, (280.65653869509697, 645.5962171554565)
0.015549705363810062, (528.2499423027039, 521.0171560049057)
0.015533807687461376, (623.5994246602058, 618.5258510112762)
0.015504617244005203, (668.2814835309982, 772.8245959281921)
0.015492581762373447, (539.185848236084, 531.7852413654327)
0.01538814790546894, (468.28525698184967, 897.256739616394)
0.015381024219095707, (399.57093065977097, 798.9198524951935)
0.01536556426435709, (701.6759670972824, 632.0734988451004)
0.015360536985099316, (279.86406925320625, 653.2522405385971)
0.015333162620663643, (474.465303003788, 901.7338914871216)
0.015306936576962471, (399.19027680158615, 803.4834637641907)
0.015238107182085514, (398.20915871858597, 800.8406167030334)
0.015232555568218231, (692.2210822701454, 628.297271490097)
0.015224160626530647, (740.8693892359734, 852.8542413711548)
0.015197460539638996, (279.53952464461327, 644.6550879478455)
0.015187966637313366, (631.8301118016243, 617.387548327446)
0.015138782560825348, (741.1780127882957, 856.5230891704559)
0.015133905224502087, (700.8311532139778, 631.2039824724197)
0.015111044049263, (635.9845549464226, 608.4401518106461)
0.015076790936291218, (283.4673762321472, 645.3150851726532)
0.014987409114837646, (660.9170651435852, 628.6736755371094)
0.014959530904889107, (510.7698018550873, 522.916801571846)
0.01487030554562807, (692.3503558039665, 627.6319946050644)
0.01486020814627409, (611.4087943434715, 823.1255464553833)
0.014848534017801285, (582.2583382129669, 1069.4111366271973)
0.014775678515434265, (529.6398822665215, 529.5790579319)
0.01475853007286787, (740.3865866065025, 690.6005172729492)
0.014732601121068, (281.19633507728577, 646.5558450222015)
0.014721687883138657, (625.323706805706, 814.3780624866486)
0.01470511220395565, (487.43538469076157, 548.2171318531036)
0.014693903736770153, (347.67339012026787, 959.2649595737457)
0.014691653661429882, (652.4232043027878, 788.9424855709076)
0.01461700163781643, (577.9262233376503, 452.9624944925308)
0.014597824774682522, (615.9260652065277, 816.0749373435974)
0.014563788659870625, (348.59186723828316, 818.0481011867523)
0.014463267289102077, (284.8754371702671, 646.4248062372208)
0.014452286064624786, (302.6884002685547, 650.2374751567841)
0.014416144229471684, (525.6041893362999, 521.0094151496887)
0.01439897995442152, (479.5094202160835, 901.1644821166992)
0.014373395591974258, (369.64435705542564, 522.0920233726501)
0.014339226298034191, (531.7140647768974, 523.6104218959808)
0.014333223924040794, (647.6972360610962, 617.2282454967499)
0.014321789145469666, (368.31222730875015, 513.9994157552719)
0.014319918118417263, (615.8029151558876, 620.2659555673599)
0.014304526150226593, (626.7314275503159, 809.4177224636078)
0.014282538555562496, (279.90142250061035, 646.5650546550751)
0.014278759248554707, (285.5800686478615, 645.9967964887619)
0.014221496880054474, (291.6339709162712, 634.2177157402039)
0.014214718714356422, (466.9640361070633, 747.389098405838)
0.014204480685293674, (283.47769543528557, 652.0928192138672)
0.014165965840220451, (304.46888238191605, 974.6660857200623)
0.014038451947271824, (287.54616034030914, 642.3825713396072)
0.01402757316827774, (283.15349102020264, 646.7089948654175)
0.013986018486320972, (579.7595034837723, 451.5696566104889)
0.013964669778943062, (374.7516368627548, 545.9406852722168)
0.013876189477741718, (285.7431574165821, 647.3714532852173)
0.013869443908333778, (684.3297721743584, 609.2191994190216)
0.013863746076822281, (628.8785021901131, 618.2842172384262)
0.013856831006705761, (350.3551809191704, 959.9343252182007)
0.01385620515793562, (699.06827044487, 629.0725082159042)
0.013786421157419682, (709.1170877814293, 632.9147114753723)
0.013767806813120842, (531.981184720993, 527.5509935617447)
0.013710868544876575, (643.0034728050232, 778.4404871463776)
0.013700497336685658, (682.614561855793, 626.6862605810165)
0.013642185367643833, (623.8550233840942, 802.0628778934479)
0.013632076792418957, (591.034060716629, 1064.9709820747375)
0.013626627624034882, (628.720561683178, 617.068109035492)
0.013598380610346794, (702.6483308672905, 613.9925680160522)
0.013564043678343296, (656.1018754839897, 775.1724965572357)
0.013555197976529598, (685.0876779556274, 759.0375373363495)
0.013545687310397625, (431.50430577993393, 996.6332037448883)
0.013507911935448647, (469.2967656850815, 895.6398932933807)
0.013478993438184261, (626.5292618870735, 800.6253018379211)
0.013470669277012348, (628.2407981157303, 805.7383153438568)
0.013410338200628757, (629.847962975502, 620.3728984594345)
0.01339417789131403, (629.5210143327713, 612.304347038269)
0.01336195319890976, (462.7621926665306, 551.1974008083344)
0.013356712646782398, (468.3305253982544, 545.8574810028076)
0.013289147056639194, (663.4376722574234, 620.4327213764191)
0.013279752805829048, (431.2806398868561, 995.8825392723083)
0.013268505223095417, (283.68489596247673, 643.734601020813)
0.01326565258204937, (668.206504881382, 621.0082837343216)
0.013259069062769413, (290.5881253480911, 645.950629234314)
0.013251117430627346, (461.3841821551323, 887.5250158309937)
0.013200497254729271, (462.8654300570488, 530.8182299137115)
0.013193630613386631, (348.6789567768574, 962.537713766098)
0.01316577848047018, (642.1372947692871, 598.4034383296967)
0.013155232183635235, (651.3348118662834, 617.7571642398834)
0.013107323087751865, (288.30506402254105, 634.5807816982269)
0.013091770000755787, (685.5004914402962, 606.6098960638046)
0.01306746993213892, (282.94291123747826, 649.7944997549057)
0.013038063421845436, (385.82588815689087, 544.9827246665955)
0.013014638796448708, (740.86498939991, 852.4230558872223)
0.013007964938879013, (451.6925680041313, 567.0427329540253)
0.013003802858293056, (467.25261092185974, 553.3475722074509)
0.013000588864088058, (734.8300018906593, 852.3998730182648)
0.012988382019102573, (380.7303790450096, 540.2034015655518)
0.012978935614228249, (495.33590269088745, 448.2432721853256)
0.012949001975357533, (538.6019400954247, 857.5821969509125)
0.012925667688250542, (650.7654186487198, 804.2191228866577)
0.012912247329950333, (672.089745759964, 770.3285472393036)
0.012905959039926529, (451.25616776943207, 545.0201586484909)
0.012878494337201118, (528.718366086483, 535.2237689495087)
0.01285209134221077, (571.0824370980263, 17.61071853339672)
0.012849204242229462, (468.2426647543907, 748.6473248004913)
0.012797541916370392, (740.5509227514267, 692.9650111198425)
0.01277211494743824, (379.02251690626144, 529.0818568468094)
0.012762101367115974, (654.847786128521, 621.5576462745667)
0.012755104340612888, (431.8958458304405, 996.8292260169983)
0.012702353298664093, (612.0996593236923, 713.7773523330688)
0.012697708792984486, (692.6787559390068, 614.7320777177811)
0.012694618664681911, (279.3015933036804, 657.8575333356857)
0.012683883309364319, (664.9379256367683, 627.6048817634583)
0.01268326211720705, (655.7004017829895, 648.959916472435)
0.012654083780944347, (686.6357398629189, 627.7044410705566)
0.012633167207241058, (521.6982235312462, 532.8508197069168)
0.012583935633301735, (645.233962893486, 611.4478908777237)
0.012583768926560879, (693.935294687748, 631.3505029678345)
0.012553369626402855, (368.833857357502, 510.0608686208725)
0.01254502683877945, (454.9927625656128, 902.0871126651764)
0.012536062858998775, (694.9654913544655, 631.4679654836655)
0.012515485286712646, (422.2966735959053, 523.9919865131378)
0.012497801333665848, (468.21563071012497, 894.6125428676605)
0.01246695313602686, (458.9467183351517, 553.5542728900909)
0.012421861290931702, (468.8351004123688, 906.9948942661285)
0.012393523007631302, (286.92131558060646, 635.0001772642136)
0.012362982146441936, (651.2947597503662, 609.1499683856964)
0.012362702749669552, (330.5105141401291, 820.4798412322998)
0.012337314896285534, (367.50261211395264, 512.83451628685)
0.012334735132753849, (637.9198931455612, 805.6867890357971)
0.012316548265516758, (371.1268523335457, 805.4677426815033)
0.012314350344240665, (618.6767338514328, 821.1892211437225)
0.01231008768081665, (664.2558149695396, 621.1303510665894)
0.012297490611672401, (282.3873979151249, 649.5448869466782)
0.01229049637913704, (466.0334934592247, 901.1732153892517)
0.01227577868849039, (719.7457309365273, 634.280992269516)
0.012208259664475918, (701.0217069387436, 634.2355395555496)
0.012181869708001614, (529.1231056451797, 532.8636417388916)
0.012161815539002419, (428.69294661283493, 846.3092093467712)
0.012152046896517277, (645.8703515529633, 774.7756884098053)
0.01214272528886795, (479.60104566812515, 543.3953729867935)
0.012128702364861965, (701.1522958874702, 738.5157759189606)
0.012122105807065964, (295.40113776922226, 629.59483730793)
0.012112868949770927, (631.503389954567, 807.7383935451508)
0.012101007625460625, (515.3160572052002, 526.7258977890015)
0.012098077684640884, (649.5617686510086, 798.2738285064697)
0.012077908962965012, (682.8054784536362, 627.2364964485168)
0.012061492539942265, (524.5992123484612, 524.3506858348846)
0.012045173905789852, (690.3710646033287, 625.5565323829651)
0.0120016448199749, (399.79119461774826, 805.2629871368408)
0.011984902434051037, (349.5920134782791, 962.7803399562836)
0.011889376677572727, (616.6190167069435, 838.090167760849)
0.011868058703839779, (624.4046853780746, 820.4586431980133)
0.011859298683702946, (289.51086857914925, 634.0873517990112)
0.011850228533148766, (408.06329464912415, 535.3961716890335)
0.011832083575427532, (456.2596885561943, 610.6623330116272)
0.011817875318229198, (335.57136887311935, 815.3951711654663)
0.011812691576778889, (422.2585265636444, 534.5205420255661)
0.011803795583546162, (474.28046452999115, 889.6379914283752)
0.011801870539784431, (455.66126549243927, 608.7514532804489)
0.011793064884841442, (397.0916910767555, 798.4709622859955)
0.011785092763602734, (339.4718462228775, 811.9127390384674)
0.011746643111109734, (700.6233176589012, 622.1124869585037)
0.011730793863534927, (507.7808616757393, 530.2199213504791)
0.011720195412635803, (457.56852638721466, 611.183153629303)
0.011706032790243626, (619.7826349139214, 817.9562430381775)
0.011686014011502266, (733.0309678912163, 693.5898370742798)
0.011668337509036064, (677.1584022641182, 608.2791420221329)
0.011644260957837105, (667.4173466563225, 629.8733493089676)
0.011643183417618275, (735.425975561142, 864.2985599040985)
0.011638635769486427, (372.2948046922684, 532.2009848356247)
0.011617915704846382, (496.5852746963501, 448.51364636421204)
0.011616996489465237, (575.5554374456406, 446.2722519636154)
0.01161251775920391, (688.4535979032516, 637.1851229667664)
0.011610843241214752, (447.25943833589554, 546.8157591819763)
0.011577486991882324, (335.5688741207123, 810.7531192302704)
0.01156628504395485, (529.7715144753456, 526.1872136592865)
0.01155918464064598, (77.1672051846981, 208.35339492559433)
0.011558727361261845, (427.96883338689804, 528.1585911512375)
0.01155765913426876, (468.701880633831, 899.0210988521576)
0.01154305785894394, (460.9525446295738, 542.5819083452225)
0.0115304971113801, (305.92164474725723, 875.1542558670044)
0.01151962112635374, (475.61951154470444, 901.5478727817535)
0.011511381715536118, (277.4543879032135, 643.2719757556915)
0.011509331874549389, (461.8798214197159, 748.1046710014343)
0.011499526910483837, (636.6240733861923, 609.193833231926)
0.011498790234327316, (515.5295172929764, 522.5547280311584)
0.011493165045976639, (676.3680647015572, 624.8427858352661)
0.011492808349430561, (657.6903523802757, 616.5237879753113)
0.011481442488729954, (651.16689234972, 767.1314549446106)
0.01145590003579855, (458.8367677927017, 552.7007542848587)
0.01145158614963293, (581.9347461462021, 452.83300387859344)
0.011436604894697666, (468.49817276000977, 742.4171669483185)
0.01138622872531414, (526.2117749452591, 532.2030093669891)
0.01138326060026884, (357.2919307053089, 746.8894758224487)
