0.028287403285503387, (459.1018654704094, 621.2974741458893)
0.02801579050719738, (527.3262516260147, 651.8351876735687)
0.02800663746893406, (630.6831495165825, 401.5887805223465)
0.027919527143239975, (635.5558513998985, 398.5169312953949)
0.02791401371359825, (472.44551718235016, 662.9159241914749)
0.027770359069108963, (533.4506970047951, 651.6492483615875)
0.02759743668138981, (534.9369642734528, 598.0321551561356)
0.027440832927823067, (540.0347347855568, 630.3767430782318)
0.027419500052928925, (526.6870567202568, 651.4550124406815)
0.027352845296263695, (618.1263558268547, 398.96808421611786)
0.027244145050644875, (629.6646178364754, 398.84224569797516)
0.027100740000605583, (552.8091777563095, 596.1901888847351)
0.02699114941060543, (462.09027922153473, 969.8921613693237)
0.026918925344944, (624.8458419442177, 400.502956867218)
0.02649940922856331, (607.6304216980934, 862.4220178127289)
0.026485444977879524, (536.2597796916962, 651.8566238880157)
0.026265541091561317, (570.1429004073143, 593.7238730192184)
0.02605666033923626, (529.8070734143257, 652.3810966014862)
0.02586880512535572, (538.7193839550018, 654.1002810001373)
0.025681739673018456, (460.8701584339142, 641.9523782730103)
0.025268709287047386, (610.1959778666496, 398.98185896873474)
0.025193816050887108, (606.6228833198547, 861.3904595375061)
0.025113336741924286, (552.9349899888039, 622.8087272644043)
0.024663599207997322, (490.9689141511917, 610.5172415971756)
0.024579670280218124, (544.1406651735306, 648.2571659088135)
0.02453332208096981, (536.0974135994911, 626.6142904758453)
0.02444467321038246, (528.4840317964554, 635.5509688854218)
0.02441009134054184, (550.4615875482559, 590.4374234676361)
0.024309229105710983, (478.0775712132454, 603.622838973999)
0.023875517770648003, (522.7694601416588, 657.571359872818)
0.023812389001250267, (455.8371262550354, 605.2055461406708)
0.02380855195224285, (548.8143566250801, 626.3520541191101)
0.02375682257115841, (543.9530099630356, 636.4477171897888)
0.023636547848582268, (553.8065371513367, 632.0098650455475)
0.02363622933626175, (412.97360891103745, 931.7671394348145)
0.023481084033846855, (464.2937802672386, 968.5640687942505)
0.023364627733826637, (543.7602426409721, 640.6482625007629)
0.023304998874664307, (461.9827891588211, 612.6855940818787)
0.023269593715667725, (555.1480818986893, 589.5541323423386)
0.023230010643601418, (462.03816282749176, 606.7867448329926)
0.023217981681227684, (463.8507909178734, 969.766322851181)
0.023198803886771202, (451.2212061882019, 610.9049988985062)
0.023015644401311874, (407.3468027114868, 929.2791888713837)
0.022901644930243492, (530.5846572518349, 651.4317501783371)
0.02284666709601879, (539.3788011074066, 633.8755302429199)
0.022741233929991722, (553.2228063941002, 583.7842576503754)
0.022558217868208885, (466.56057196855545, 726.1706600189209)
0.02253645285964012, (457.69377279281616, 607.8266394138336)
0.022307120263576508, (451.440167427063, 609.3948969841003)
0.022156843915581703, (537.6383759379387, 642.3960285186768)
0.022078221663832664, (563.2637625932693, 629.0784230232239)
0.022076794877648354, (473.8594005703926, 609.0153172016144)
0.022037968039512634, (532.6897614598274, 611.7334291934967)
0.022004244849085808, (522.2937170863152, 655.652580499649)
0.021964121609926224, (559.5265828371048, 603.0955874919891)
0.021930336952209473, (520.3909710645676, 627.1393983364105)
0.02173798345029354, (617.6065490841866, 399.2677148580551)
0.021683206781744957, (561.3080858588219, 576.145343542099)
0.02165299467742443, (541.6644126176834, 649.8808400630951)
0.021478096023201942, (529.3163559436798, 625.2199838161469)
0.021401438862085342, (629.0540598034859, 400.6888564825058)
0.0212715957313776, (456.4327098727226, 968.0601589679718)
0.021223818883299828, (521.207415997982, 644.504716873169)
0.021145371720194817, (456.6128100156784, 605.8749514818192)
0.02114441804587841, (463.7195046544075, 609.1820036172867)
0.020977173000574112, (474.31170934438705, 619.6775314807892)
0.020899591967463493, (540.5824093222618, 653.8218483924866)
0.020869828760623932, (526.6146728396416, 650.9857578277588)
0.0208232793956995, (549.1537013053894, 623.2174444198608)
0.0207301527261734, (535.5488342642784, 644.1478435993195)
0.02063804678618908, (605.516857624054, 861.0820956230164)
0.02058442309498787, (485.8891491293907, 594.6377305984497)
0.020544521510601044, (460.55284559726715, 602.0456893444061)
0.02050190418958664, (457.65812373161316, 610.92651450634)
0.020482176914811134, (337.840181350708, 842.1963143348694)
0.020447509363293648, (546.2826851606369, 575.978021979332)
0.020438266918063164, (469.83585208654404, 604.9110760688782)
0.020434413105249405, (552.4952126741409, 632.4516098499298)
0.02041047438979149, (444.6769343018532, 610.1015775203705)
0.020382821559906006, (555.9737557768822, 636.9006564617157)
0.020365752279758453, (623.239100754261, 401.76606595516205)
0.0203415397554636, (458.07953363657, 966.2253777980804)
0.020302433520555496, (574.798722088337, 593.7479292154312)
0.02027936838567257, (410.480029463768, 928.5532157421112)
0.020184768363833427, (629.6867401599884, 395.29852187633514)
0.02013801597058773, (539.1169071793556, 598.2160699367523)
0.02008759416639805, (536.3891658782959, 649.8588480949402)
0.020084194839000702, (454.5236302614212, 611.0457633733749)
0.020039822906255722, (538.4655427336693, 639.3765789270401)
0.019999591633677483, (528.0410876870155, 646.0578896999359)
0.01987714134156704, (531.2845641374588, 597.7023550271988)
0.019859828054904938, (528.5191379785538, 657.8895288705826)
0.019737211987376213, (569.5328852534294, 572.6154341697693)
0.01963055692613125, (545.245469391346, 644.7195156812668)
0.01961730420589447, (403.894544005394, 928.8984181880951)
0.01961336098611355, (534.6648461222649, 627.0537328720093)
0.019551074132323265, (564.9337039589882, 620.1320983171463)
0.019498975947499275, (570.9664027690887, 608.8443435430527)
0.01949518546462059, (409.95117473602295, 929.3654894828796)
0.0194932259619236, (526.0340183973312, 662.5843377113342)
0.019488444551825523, (403.8842745423317, 929.3988347053528)
0.01940409652888775, (551.1075232028961, 599.476122379303)
0.01936466619372368, (540.2578580975533, 574.8056992292404)
0.01923222653567791, (613.7089485526085, 398.19435596466064)
0.019222667440772057, (562.1016393899918, 633.1593225002289)
0.019197538495063782, (453.6204603910446, 607.290257692337)
0.019125785678625107, (337.80267745256424, 844.4129776954651)
0.019106803461909294, (522.0273896455765, 659.046727180481)
0.019086673855781555, (423.2154303789139, 659.9097332954407)
0.019077789038419724, (453.9040242433548, 608.5842111110687)
0.01894865557551384, (550.2054843306541, 617.3616263866425)
0.01880236528813839, (505.83452743291855, 646.6816835403442)
0.018603220582008362, (424.2020679116249, 654.9457411766052)
0.018590020015835762, (356.67543974518776, 852.6314635276794)
0.018559221178293228, (609.6769854426384, 861.6412632465363)
0.018504345789551735, (554.528611600399, 602.2125742435455)
0.01841757632791996, (453.9387232661247, 610.6193414926529)
0.018295375630259514, (376.4927664399147, 824.817022562027)
0.018148548901081085, (609.597408413887, 865.8969075679779)
0.018142078071832657, (458.7251073718071, 962.7361178398132)
0.018066497519612312, (545.4585946798325, 644.0474903583527)
0.01800108142197132, (532.4718407392502, 657.3419526815414)
0.017970096319913864, (641.4802910685539, 400.07435166835785)
0.017968565225601196, (445.92528480291367, 956.733580827713)
0.017775362357497215, (449.5181039571762, 959.8333368301392)
0.01762661151587963, (536.3362804055214, 589.3425886631012)
0.01762605831027031, (506.2835336923599, 742.6146976947784)
0.017583973705768585, (604.544696867466, 859.7719459533691)
0.017495905980467796, (551.9517454504967, 614.1340470314026)
0.017315058037638664, (447.10061806440353, 610.6215645074844)
0.017249057069420815, (530.5020943880081, 621.5227925777435)
0.017224662005901337, (561.6393325924873, 603.7235494852066)
0.01721627078950405, (532.3970591425896, 598.5565484762192)
0.017174672335386276, (544.5485483407974, 620.8556499481201)
0.017125071957707405, (533.8026636242867, 618.9088050127029)
0.01705620251595974, (505.7049602866173, 599.2743837833405)
0.017048120498657227, (559.3936679363251, 587.34985435009)
0.017028596252202988, (515.9055681824684, 662.8593167066574)
0.01699496991932392, (468.14677423238754, 608.6131500005722)
0.016901763156056404, (531.5181378722191, 608.2073704004288)
0.01685100421309471, (573.0246384143829, 600.6298273801804)
0.016850806772708893, (574.5297254920006, 585.7910048961639)
0.016846241429448128, (540.7471278905869, 654.8153772354126)
0.016826657578349113, (523.4318178892136, 661.6620247364044)
0.01680500991642475, (623.8423299193382, 408.61989855766296)
0.016776034608483315, (401.283838391304, 928.2920908927917)
0.016733480617403984, (489.5896845459938, 668.4469041824341)
0.01670038141310215, (468.95602601766586, 611.3899734020233)
0.016689321026206017, (609.7933425307274, 865.44500041008)
0.0166829451918602, (523.6588770747185, 659.9920642375946)
0.01667734421789646, (607.2087403535843, 857.3495743274689)
0.01659824512898922, (618.2370126843452, 401.37354505062103)
0.01658662036061287, (615.4775129556656, 401.1822863817215)
0.016570962965488434, (365.83046248555183, 639.365424156189)
0.01656440459191799, (558.8380764126778, 581.5346857309341)
0.016497952863574028, (469.91443383693695, 600.0724858045578)
0.01648738607764244, (446.9355828166008, 611.6424443721771)
0.016399169340729713, (609.9922172427177, 860.8303391933441)
0.016397571191191673, (339.00133189558983, 845.6867651939392)
0.016365285962820053, (518.2701686024666, 642.0500718355179)
0.01629393920302391, (460.76447796821594, 974.8952944278717)
0.016246795654296875, (615.8183053135872, 400.49795508384705)
0.016243617981672287, (536.0619002580643, 636.9812407493591)
0.016226595267653465, (608.7385284304619, 878.0186898708344)
0.01622030884027481, (365.6817362308502, 750.9356009960175)
0.016191724687814713, (468.8267303109169, 606.8240994215012)
0.016179438680410385, (522.6492576599121, 648.2327127456665)
0.016139261424541473, (531.5199927091599, 619.6330314874649)
0.0161321759223938, (538.5794116258621, 612.5049344301224)
0.016046462580561638, (569.1388907432556, 592.5380930900574)
0.01601296290755272, (531.7870439887047, 646.8184386491776)
0.015998948365449905, (422.77949845790863, 938.5885398387909)
0.01596907712519169, (616.9386720657349, 395.7391551733017)
0.015929965302348137, (613.1149030923843, 869.0704200267792)
0.01589449867606163, (522.5630303621292, 652.8194274902344)
0.015881555154919624, (543.2048320770264, 651.489627957344)
0.01582419127225876, (426.4035784006119, 843.5356013774872)
0.015800273045897484, (505.66297763586044, 614.1873199939728)
0.0157659649848938, (529.4477779269218, 662.1341772079468)
0.01574944145977497, (463.6753504872322, 607.2688611745834)
0.015711162239313126, (341.9902885258198, 845.6685841083527)
0.015693599358201027, (345.76099106669426, 844.227991104126)
0.01567188650369644, (446.8763185143471, 610.2114579677582)
0.015616797842085361, (579.0725830793381, 597.2814906835556)
0.015578572638332844, (531.9315403103828, 640.2650703191757)
0.015567751601338387, (334.1548691689968, 839.0520186424255)
0.015537011437118053, (599.226336479187, 859.6526176929474)
0.01552825327962637, (457.80433917045593, 967.8044328689575)
0.015505693852901459, (545.9497645497322, 625.3772621154785)
0.015499158762395382, (511.745440363884, 594.6373336315155)
0.015467102639377117, (497.54557782411575, 592.9124329090118)
0.01546037383377552, (554.221658706665, 568.222717165947)
0.015437888912856579, (572.7989364266396, 566.277777671814)
0.015432344749569893, (508.3134943842888, 617.4347873926163)
0.015386941842734814, (528.1593900918961, 585.9023144245148)
0.01537459995597601, (461.23682802915573, 603.0524371862411)
0.015299462713301182, (402.8852412700653, 929.9510157108307)
0.015299391932785511, (550.4359817504883, 629.0287227630615)
0.015296855941414833, (408.0235467553139, 709.333783864975)
0.015291793271899223, (560.7936174273491, 630.7830784320831)
0.015283646062016487, (416.5360268354416, 932.967885017395)
0.015260705724358559, (456.45542031526566, 606.7984553575516)
0.015256349928677082, (411.3302686214447, 711.2941653728485)
0.015254801139235497, (555.4253121614456, 589.9829757213593)
0.015245462767779827, (564.2917494177818, 579.3360049724579)
0.01512322761118412, (617.8098120689392, 402.70763182640076)
0.015099686570465565, (566.1827782988548, 567.0665112733841)
0.015069697983562946, (556.7484894990921, 627.8603299856186)
0.015063011087477207, (552.2612770199776, 587.5783882141113)
0.01503589004278183, (327.05211040377617, 848.5857353210449)
0.015018739737570286, (458.4134947657585, 606.9813380241394)
0.014899909496307373, (459.8001437187195, 970.7989132404327)
0.01489037275314331, (334.03756204247475, 844.059915304184)
0.014853627420961857, (390.70624619722366, 591.3147600889206)
0.014835640788078308, (494.52459132671356, 600.9258853197098)
0.014833468943834305, (422.5899431705475, 656.2187744379044)
0.014825657941401005, (518.5988819003105, 608.6966321468353)
0.014807803556323051, (550.1493868231773, 36.11048421263695)
0.01480774860829115, (422.9365262389183, 796.0424773693085)
0.014803520403802395, (528.6829969882965, 641.1710282564163)
0.014776219613850117, (530.8353316783905, 627.4441101551056)
0.01475593727082014, (425.71588629484177, 940.4385645389557)
0.014749796129763126, (370.0997768640518, 637.5258396863937)
0.014737958088517189, (548.9407569766045, 40.6909913867712)
0.014734932221472263, (560.886675953865, 593.2964190244675)
0.014690202660858631, (463.61183363199234, 611.2263436317444)
0.014688229188323021, (605.926052749157, 865.1271092891693)
0.014676806516945362, (420.35414081811905, 793.0398988723755)
0.014674088917672634, (398.12654399871826, 684.8675208091736)
0.014629659242928028, (368.631085306406, 840.3181049823761)
0.01457782369107008, (454.30335706472397, 972.127482175827)
0.01456949021667242, (589.2302582859993, 598.4673897027969)
0.014564704149961472, (499.3786543607712, 638.6507248878479)
0.014563576318323612, (334.2239052951336, 846.3654992580414)
0.014558081515133381, (419.12275528907776, 787.281417131424)
0.014544809237122536, (612.538953602314, 874.3426966667175)
0.014534581452608109, (356.4227521419525, 770.018119096756)
0.01449772622436285, (524.40850263834, 612.19839656353)
0.014484154991805553, (344.4064398407936, 845.456921339035)
0.014459793455898762, (613.5212481021881, 407.9285806417465)
0.014427674002945423, (587.9014711976051, 560.113238453865)
0.014420583844184875, (547.7121310830116, 41.999424174427986)
0.014342752285301685, (494.69537204504013, 604.68397128582)
0.014308628626167774, (413.9976146221161, 712.6764042377472)
0.014294901862740517, (393.79301154613495, 700.8716397285461)
0.014294518157839775, (537.3065410852432, 635.0981884002686)
0.014292516745626926, (433.5361502766609, 816.3198659420013)
0.014281860552728176, (533.0060337781906, 634.4541492462158)
0.014233801513910294, (337.79152581095695, 833.3120355606079)
0.01417895033955574, (382.2888152003288, 682.6803123950958)
0.014173085801303387, (507.4468331336975, 588.9775378704071)
