0.5877266526222229, (692.3145771026611, 525.0582884252071)
0.060191381722688675, (691.5952205657959, 526.2428450584412)
0.0562671534717083, (506.8082332611084, 547.1978798508644)
0.05288254842162132, (508.2601547241211, 547.2314593195915)
0.04933711141347885, (472.64628410339355, 340.4426768422127)
0.045855216681957245, (379.61907386779785, 421.96749582886696)
0.04473693668842316, (692.620325088501, 524.3928930163383)
0.0431135930120945, (374.69592094421387, 423.96997034549713)
0.040742404758930206, (692.5076961517334, 525.1189704239368)
0.038509126752614975, (692.1760082244873, 526.1547146737576)
0.03735402226448059, (699.8639583587646, 524.8608675599098)
0.037325482815504074, (686.5067481994629, 526.6545708477497)
0.03695426508784294, (377.98449993133545, 418.8567730784416)
0.036396775394678116, (501.7524242401123, 555.7713344693184)
0.035073939710855484, (508.8641166687012, 548.7123516201973)
0.03475440666079521, (379.71551418304443, 424.33588594198227)
0.03450033441185951, (688.4720802307129, 527.1471640467644)
0.0340428464114666, (467.90266036987305, 350.0823739171028)
0.034010231494903564, (483.15110206604004, 340.43814927339554)
0.03329433873295784, (374.23715591430664, 422.7772703766823)
0.03234449028968811, (689.5053386688232, 527.8406995534897)
0.03216511011123657, (472.0269203186035, 336.8942891061306)
0.032149538397789, (687.5991344451904, 528.1987547874451)
0.03206728398799896, (384.87610816955566, 424.1316422820091)
0.032057132571935654, (505.70030212402344, 550.3125956654549)
0.03151879087090492, (373.7678289413452, 420.6332778930664)
0.030782345682382584, (382.5113296508789, 427.993281185627)
0.030693862587213516, (479.8886299133301, 349.91400495171547)
0.03012469969689846, (471.9104290008545, 343.57694923877716)
0.029679277911782265, (497.58052825927734, 573.9050650596619)
0.029328834265470505, (511.6058349609375, 548.2314231991768)
0.02908872440457344, (381.7111015319824, 423.7022778391838)
0.02907959558069706, (508.00323486328125, 548.9357116818428)
0.028988078236579895, (469.6927547454834, 342.72523179650307)
0.028767339885234833, (380.2281141281128, 424.45734426379204)
0.028481585904955864, (382.96005725860596, 424.9117675423622)
0.028306283056735992, (506.35833740234375, 548.1494238972664)
0.028288230299949646, (478.73363494873047, 347.0773258805275)
0.02807917445898056, (685.9421730041504, 528.4124937653542)
0.027523072436451912, (507.2168827056885, 548.9100554585457)
0.02679423801600933, (476.9144058227539, 342.25769743323326)
0.02669687196612358, (692.1583652496338, 526.1799935996532)
0.02661299891769886, (366.2111759185791, 426.8062721192837)
0.026281064376235008, (474.8532772064209, 340.7564625144005)
0.02590491622686386, (475.63533782958984, 339.1048116981983)
0.025736819952726364, (379.44788932800293, 424.44096326828003)
0.025492677465081215, (382.1542978286743, 424.87762212753296)
0.02543039806187153, (437.3514175415039, 362.50602275133133)
0.024957317858934402, (372.50800132751465, 423.66545990109444)
0.024826405569911003, (692.3728942871094, 527.3075154423714)
0.024523193016648293, (515.4690265655518, 538.8997265696526)
0.024518458172678947, (515.29221534729, 544.5647212862968)
0.024456890299916267, (382.629132270813, 423.2206577062607)
0.02424032986164093, (506.19215965270996, 554.2124044895172)
0.024035826325416565, (505.2909851074219, 550.67851126194)
0.023992298170924187, (691.9314861297607, 525.3976359963417)
0.023847145959734917, (486.37547492980957, 341.6742070019245)
0.023553650826215744, (384.55069065093994, 422.3663620650768)
0.02354348823428154, (509.3390464782715, 547.0917963981628)
0.023526513949036598, (511.02099418640137, 548.4193801879883)
0.023511992767453194, (368.73764991760254, 423.67888540029526)
0.02350202202796936, (501.6521453857422, 547.4766397476196)
0.023323554545640945, (490.0402545928955, 348.52608501911163)
0.02314438484609127, (485.22067070007324, 345.6045140326023)
0.02259538136422634, (513.3171081542969, 548.0323359370232)
0.022528087720274925, (471.34246826171875, 340.78284189105034)
0.02237805537879467, (380.7595729827881, 417.3288758099079)
0.02237425558269024, (506.638240814209, 547.6080021262169)
0.0223471000790596, (386.230206489563, 426.45029202103615)
0.02231624908745289, (511.42516136169434, 549.3923044204712)
0.022140223532915115, (463.3786678314209, 348.05100470781326)
0.021768804639577866, (469.79265213012695, 341.19057461619377)
0.02156645990908146, (516.850757598877, 555.6113603711128)
0.021522436290979385, (385.4363203048706, 425.29302656650543)
0.02139292284846306, (690.3133869171143, 528.199257850647)
0.021342765539884567, (385.68410873413086, 424.61329385638237)
0.021234558895230293, (518.0047512054443, 532.157107591629)
0.02109617181122303, (517.9720401763916, 544.2513129115105)
0.02107422985136509, (508.62159729003906, 548.1381049752235)
0.021049391478300095, (488.54990005493164, 539.5037168264389)
0.02094658836722374, (510.0511074066162, 542.1635377407074)
0.020846767351031303, (384.92982387542725, 425.14657229185104)
0.0206539798527956, (467.19508171081543, 341.0632053017616)
0.02064032480120659, (385.4024887084961, 426.28186017274857)
0.02060779556632042, (508.85353088378906, 552.1917882561684)
0.020587006583809853, (337.6163959503174, 416.6558401286602)
0.020562056452035904, (508.01029205322266, 551.4896377921104)
0.020541556179523468, (515.3911113739014, 543.0857154726982)
0.020446065813302994, (332.220721244812, 433.17586973309517)
0.020297685638070107, (383.09166431427, 425.6452965736389)
0.020287301391363144, (510.4318618774414, 548.4952798485756)
0.02010764181613922, (347.69601821899414, 436.5697856247425)
0.020081723108887672, (508.23259353637695, 551.1563584208488)
0.02005072869360447, (383.21661949157715, 426.87402844429016)
0.019936706870794296, (690.8709526062012, 526.7705583572388)
0.019921449944376945, (508.74524116516113, 548.2810378074646)
0.01968061365187168, (388.9513969421387, 419.8977366089821)
0.019548961892724037, (690.4937744140625, 529.3947875499725)
0.019507594406604767, (507.04827308654785, 551.4451795816422)
0.019314836710691452, (509.06572341918945, 551.3322418928146)
0.01927683874964714, (424.1344451904297, 389.74925324320793)
0.019194865599274635, (509.1031551361084, 550.6619101762772)
0.01915934681892395, (464.16687965393066, 356.89523309469223)
0.019106075167655945, (379.8598289489746, 429.41368013620377)
0.018964024260640144, (472.47209548950195, 343.68026584386826)
