0.09836068749427795, (463.92745435237885, 663.4584997594357)
0.09394536167383194, (408.326119184494, 673.5986480712891)
0.07847195118665695, (464.4983237981796, 663.9517042040825)
0.07016246765851974, (480.2863013744354, 751.5281284451485)
0.06731453537940979, (463.8136285543442, 664.1190322041512)
0.06399419158697128, (463.2611644268036, 664.1709944605827)
0.062159597873687744, (407.81786262989044, 672.073706805706)
0.0608966089785099, (463.5820174217224, 662.1841135025024)
0.05778530612587929, (475.1282435655594, 534.7607825100422)
0.055854327976703644, (464.00190234184265, 664.3397128880024)
0.05504193156957626, (407.7780932188034, 674.3455061912537)
0.05475135147571564, (402.0258003473282, 669.9398378133774)
0.054098356515169144, (499.31174397468567, 761.4014338850975)
0.0537821464240551, (461.9977241754532, 747.5894847512245)
0.05214785784482956, (465.78291058540344, 664.3596158623695)
0.04941607639193535, (463.7728148698807, 664.0188022553921)
0.04809458926320076, (477.68014311790466, 534.5880517065525)
0.0468013733625412, (478.4312802553177, 536.0757692456245)
0.0467061884701252, (404.25519347190857, 671.8595809936523)
0.046549633145332336, (477.3275703191757, 535.1408458948135)
0.046243082731962204, (497.11611568927765, 761.2446731328964)
0.04590200260281563, (475.8473128080368, 534.2462846636772)
0.04558677226305008, (471.3481044769287, 750.2506037950516)
0.045350246131420135, (398.56921195983887, 672.2021028399467)
0.04470520839095116, (408.1922781467438, 674.1772247552872)
0.043924156576395035, (458.92538487911224, 663.867762118578)
0.042956817895174026, (501.30495727062225, 762.4800082445145)
0.0426546186208725, (475.19847095012665, 535.6118035018444)
0.04225606843829155, (480.64949095249176, 747.2441820502281)
0.0405527763068676, (536.4693403244019, 297.48280572891235)
0.040375035256147385, (475.5358147621155, 751.3243315219879)
0.039104998111724854, (460.93965768814087, 741.1765954494476)
0.0390886515378952, (462.198703289032, 665.7554062902927)
0.038761772215366364, (462.5890439748764, 749.8796377778053)
0.037904247641563416, (474.8568630218506, 539.2553190588951)
0.037125080823898315, (459.4312047958374, 747.8026571273804)
0.036839861422777176, (401.2431609630585, 667.5268504619598)
0.03674425929784775, (478.47222447395325, 533.1729144752026)
0.036223236471414566, (472.643438577652, 534.3416679799557)
0.03600359708070755, (497.94526875019073, 757.7024204134941)
0.03536735102534294, (458.6688417196274, 747.1818909049034)
0.03505489230155945, (474.6400457620621, 535.9554376900196)
0.03460398688912392, (496.8875068426132, 760.0122777819633)
0.03423882648348808, (501.60844922065735, 759.4054158329964)
0.034106411039829254, (477.9002672433853, 536.5709202885628)
0.034063920378685, (471.901438832283, 745.3387404084206)
0.03390355408191681, (467.88168251514435, 542.828836530447)
0.033088937401771545, (411.65996193885803, 682.416102707386)
0.03294826298952103, (486.14663302898407, 754.5185801386833)
0.032492391765117645, (426.24959230422974, 668.6747872829437)
0.032456737011671066, (459.2408859729767, 748.1201512813568)
0.03201502934098244, (491.51859283447266, 757.5909478664398)
0.03189219906926155, (413.4864830970764, 663.0307248532772)
0.031776994466781616, (462.2862046957016, 659.9287608861923)
0.03168346732854843, (482.05538749694824, 750.116169333458)
0.03156065195798874, (467.4655395746231, 751.0814437270164)
0.03145482391119003, (404.8387682437897, 667.8619831800461)
0.03135291859507561, (458.41469168663025, 746.9933489561081)
0.031160784885287285, (466.4776134490967, 748.1273020505905)
0.03110484778881073, (471.3588082790375, 751.3025614023209)
0.03107985109090805, (534.4301354885101, 298.7847423106432)
0.030818093568086624, (458.8855719566345, 665.5384598970413)
0.030728235840797424, (495.1919984817505, 759.5842645168304)
0.030362803488969803, (461.14685893058777, 749.2357507348061)
0.03023144230246544, (471.60469114780426, 753.138878941536)
0.03022540546953678, (472.7383804321289, 752.0887487530708)
0.030001003295183182, (467.2221803665161, 664.6832278966904)
0.02965913712978363, (444.4629818201065, 680.6552655100822)
0.029426487162709236, (474.5823061466217, 736.1542129516602)
0.029194580391049385, (397.7224802970886, 670.1875722408295)
0.02887812629342079, (347.5793009996414, 706.4534134864807)
0.02879471704363823, (505.00499188899994, 743.1089716553688)
0.028685174882411957, (458.6093181371689, 746.0282334685326)
0.028549736365675926, (476.04159116744995, 535.0545202195644)
0.02854245714843273, (464.72627997398376, 745.2994111776352)
0.02774927020072937, (535.6240010261536, 293.82435300946236)
0.027566879987716675, (395.23571729660034, 674.7936210632324)
0.02721996232867241, (462.9296946525574, 664.8071745634079)
0.026943139731884003, (474.50546503067017, 538.7077290415764)
0.0268116295337677, (463.98567259311676, 664.5754896402359)
0.026693426072597504, (345.79515993595123, 705.7951454520226)
0.026593759655952454, (465.82772731781006, 749.3248175382614)
0.026522347703576088, (492.44677782058716, 753.5567222237587)
0.02647409774363041, (477.4254274368286, 533.4566013813019)
0.026395060122013092, (495.2302885055542, 762.4177170991898)
0.026174470782279968, (474.6125465631485, 750.2222390770912)
0.025814004242420197, (391.6458970308304, 684.1936250329018)
0.025678472593426704, (541.1204469203949, 744.5413501858711)
0.02564438246190548, (418.1068706512451, 666.8006501197815)
0.025426417589187622, (444.8396599292755, 659.5165984928608)
0.024765249341726303, (491.3781815767288, 757.0387495756149)
0.024737877771258354, (536.78127348423, 299.4951910972595)
0.02451595477759838, (482.94580459594727, 755.4233113527298)
0.02420094795525074, (395.8577126264572, 664.8127362728119)
0.024049770087003708, (350.13694405555725, 592.1552002429962)
0.02399270609021187, (459.5897603034973, 748.3108384609222)
0.023906970396637917, (537.1542966365814, 296.33802716434)
0.023825770244002342, (472.66380190849304, 536.7011834681034)
0.023648660629987717, (476.46630585193634, 734.949626147747)
0.02355915680527687, (482.51834869384766, 755.5031616091728)
0.023513147607445717, (498.5953724384308, 757.8206464648247)
0.02343396283686161, (418.92375349998474, 706.4746274352074)
0.023366423323750496, (350.64611434936523, 704.5436019301414)
0.023362353444099426, (486.63278579711914, 755.5563951134682)
