0.49786376953125, (581.9528378248215, 909.7637386322021)
0.21680709719657898, (578.4147740006447, 912.3981699943542)
0.19312438368797302, (579.39222407341, 910.3553781509399)
0.16823509335517883, (595.173369884491, 907.9426131248474)
0.13493305444717407, (574.7039989829063, 913.1468496322632)
0.1295320838689804, (594.2117260694504, 915.5816066265106)
0.1293386071920395, (558.1174909472466, 920.5834693908691)
0.125876784324646, (586.4149666428566, 911.027204990387)
0.12306524813175201, (591.6149582862854, 933.3010990619659)
0.11953390389680862, (587.21975004673, 912.8419790267944)
0.10776545852422714, (591.7383806705475, 921.0041749477386)
0.10642242431640625, (556.330938577652, 942.028972864151)
0.0985790565609932, (573.2681674361229, 918.3373510837555)
0.09146545827388763, (580.0645020604134, 911.7465090751648)
0.0859566330909729, (600.271355509758, 900.6148416996002)
0.07976911216974258, (558.2906473875046, 937.5310199260712)
0.0796561986207962, (579.397656083107, 908.9464631080627)
0.07314403355121613, (599.1224854588509, 933.927036523819)
0.07285621762275696, (501.01869839429855, 935.8900380134583)
0.06766299903392792, (560.2814789414406, 917.7748489379883)
0.065974161028862, (575.5165296792984, 915.1233479976654)
0.06032472103834152, (578.5507078170776, 942.505809545517)
0.06004435941576958, (532.7917252779007, 900.3866651058197)
0.05598350614309311, (622.3684147596359, 912.5896668434143)
0.055758554488420486, (575.4370531439781, 894.3181521892548)
0.05058561637997627, (688.1598476171494, 965.6855821609497)
0.0501260869204998, (510.357658803463, 962.843457698822)
0.0480397492647171, (625.1866482496262, 902.1981046199799)
0.04645471274852753, (690.6274493336678, 967.1582500934601)
0.045410361140966415, (547.9183584451675, 1002.5515837669373)
0.04456505924463272, (502.8273795247078, 960.2266516685486)
0.04428183659911156, (676.1346693634987, 963.6982069015503)
0.04411635175347328, (502.97595834732056, 918.8929460048676)
0.04345295950770378, (676.4477668404579, 947.8762164115906)
0.042762741446495056, (577.2181289792061, 913.60129737854)
0.04210691899061203, (567.0161023736, 958.2521381378174)
0.04131808504462242, (548.4524763822556, 916.7523415088654)
0.040872104465961456, (547.4749372601509, 884.033453464508)
0.04068173095583916, (575.750061571598, 911.5996313095093)
0.04051739349961281, (677.9027885198593, 946.5682897567749)
0.03989012539386749, (542.0058385133743, 888.4052503108978)
0.03931405395269394, (658.6009880304337, 935.5995376110077)
0.038766659796237946, (623.6797108054161, 918.5360727310181)
0.038086820393800735, (585.6228727698326, 977.1754724979401)
0.03799597918987274, (562.0582804083824, 903.8282890319824)
0.03725360333919525, (501.6208500266075, 924.3369505405426)
0.035500042140483856, (627.7066555023193, 928.0757439136505)
0.0351044200360775, (584.1568089723587, 978.5827202796936)
0.034192901104688644, (603.2131894826889, 956.4246611595154)
0.03416265919804573, (669.900369644165, 960.6863393783569)
0.03397220000624657, (673.5529063940048, 945.579683303833)
0.032689325511455536, (659.93169683218, 953.7942788600922)
0.032453905791044235, (680.1572061181068, 1002.6393928527832)
0.03111349418759346, (571.3583262562752, 944.7213613986969)
0.031071798875927925, (579.341109752655, 913.9260957241058)
0.030982114374637604, (574.2689039111137, 992.4325790405273)
0.030376313254237175, (580.1312445402145, 938.7052481174469)
0.030273186042904854, (545.6508951187134, 961.8642196655273)
0.030271470546722412, (577.8863997459412, 987.0991694927216)
0.029762791469693184, (689.2056430578232, 1008.9660930633545)
0.029202980920672417, (457.70567858219147, 944.0911366939545)
0.02918972633779049, (688.2862531542778, 935.5341174602509)
0.029120953753590584, (575.0838389396667, 913.3107969760895)
0.02895405888557434, (717.5876265764236, 969.6823246479034)
0.028636012226343155, (678.735310792923, 950.5666201114655)
0.028577707707881927, (573.5795284509659, 921.5365076065063)
0.028349610045552254, (690.5731737613678, 919.5918459892273)
0.0282302089035511, (725.9404100775719, 967.8681857585907)
0.028131885454058647, (719.1720814704895, 970.4254467487335)
0.028018562123179436, (626.9360225200653, 892.2003335952759)
0.027975929901003838, (502.6638849377632, 1022.5314059257507)
0.027884140610694885, (573.762391269207, 1007.8794357776642)
0.027754494920372963, (679.4239293336868, 955.6106407642365)
0.02772175706923008, (680.6556597948074, 1027.3639225959778)
0.027580996975302696, (588.9956610202789, 889.252060174942)
0.02730374038219452, (582.9377235174179, 910.4957456588745)
0.02710423432290554, (583.4126681685448, 914.261691570282)
0.026872174814343452, (561.70519977808, 949.1683437824249)
0.026766909286379814, (511.2762472629547, 566.6398512125015)
0.026723627001047134, (560.5699097514153, 978.5700173377991)
0.026362579315900803, (603.7877803444862, 901.9264204502106)
0.026133302599191666, (726.7227975726128, 967.4459717273712)
0.02602667547762394, (683.3376477956772, 947.5060050487518)
0.025967111811041832, (648.4833801984787, 964.368684053421)
0.025881655514240265, (514.0471065044403, 566.3995671272278)
0.025813421234488487, (497.0120124220848, 986.28697514534)
0.025745760649442673, (719.64782756567, 968.080007314682)
0.025597145780920982, (570.9855657219887, 973.2025480270386)
0.025460245087742805, (573.786746263504, 912.7859272956848)
0.025447605177760124, (567.1507004499435, 1001.7458996772766)
0.02540811337530613, (656.1356570720673, 915.7896173000336)
0.025352345779538155, (711.3096481561661, 968.1628940105438)
0.025316176936030388, (558.3922972083092, 941.842954158783)
0.02503219060599804, (677.8181025981903, 946.4906430244446)
0.024919264018535614, (520.2833207845688, 561.4337886571884)
0.02455739863216877, (588.4108294844627, 973.1203758716583)
0.024550694972276688, (534.5366916060448, 950.7526388168335)
0.024199452251195908, (693.4789872765541, 983.0282735824585)
0.02414872497320175, (690.4747297167778, 1029.8035225868225)
0.024115171283483505, (585.4771880507469, 983.6402378082275)
0.024020040407776833, (595.8260570168495, 970.3639168739319)
0.024003757163882256, (582.8880339860916, 907.9179217815399)
0.023926742374897003, (514.5349187850952, 568.0056556463242)
0.02377150021493435, (590.6123517751694, 909.96333360672)
0.023750899359583855, (563.0568796992302, 1005.1723594665527)
0.023638414219021797, (458.2946063876152, 969.1306200027466)
0.0236334428191185, (514.9384013414383, 560.2536853551865)
0.023598888888955116, (581.0879015922546, 918.0853564739227)
0.02353508211672306, (678.4819208979607, 1000.8611397743225)
0.023485388606786728, (572.2497101426125, 1023.0910499095917)
0.023478811606764793, (599.5961834192276, 995.1890380382538)
0.02342616207897663, (627.8386711478233, 947.0583057403564)
0.023201409727334976, (595.3583698868752, 987.5045521259308)
0.023178521543741226, (691.7034325003624, 940.7610604763031)
0.022929206490516663, (518.5988189578056, 558.8317497968674)
0.0228309016674757, (581.3738390207291, 988.0414102077484)
0.022766517475247383, (586.5790845751762, 987.7594842910767)
0.022718090564012527, (576.9869123697281, 918.8877854347229)
0.02254989556968212, (570.0252576470375, 966.1240718364716)
0.02246452495455742, (670.8397956490517, 955.9752151966095)
0.022434677928686142, (685.4633445739746, 970.2239463329315)
0.02230597659945488, (669.850145816803, 947.276478767395)
0.022210434079170227, (686.2953325510025, 974.2389492988586)
0.02220107428729534, (581.7444623708725, 963.5529963970184)
0.022089699283242226, (571.3798761963844, 985.6760430335999)
0.022066015750169754, (502.1718428134918, 590.8273640871048)
0.021951910108327866, (672.3687282800674, 945.7255289554596)
0.021834228187799454, (575.1826837062836, 989.7676606178284)
0.02183154970407486, (560.9567846059799, 1020.078864812851)
0.02178206481039524, (727.1753463149071, 917.9260139465332)
0.021655084565281868, (624.6180682182312, 951.5216431617737)
0.02164565585553646, (660.7248147726059, 943.8674855232239)
0.02138451300561428, (520.2692955136299, 560.7232178449631)
0.021358972415328026, (511.6071100831032, 567.5361231565475)
0.021265188232064247, (678.0424624085426, 974.7868430614471)
0.02125682309269905, (578.0682384967804, 904.7243227958679)
0.02122311480343342, (725.888138115406, 968.3680465221405)
0.02121213637292385, (664.2624778747559, 958.8562424182892)
0.021102765575051308, (675.2766789793968, 956.8591811656952)
0.021052422001957893, (707.8200716972351, 947.467022895813)
0.02103409171104431, (585.2913866043091, 1005.2461953163147)
0.020825015380978584, (702.1784398555756, 960.5380325317383)
0.020805461332201958, (584.0965225696564, 942.4542832374573)
0.020784052088856697, (578.9024972319603, 984.8334410190582)
0.020774561911821365, (576.5095633864403, 994.2060685157776)
0.020771440118551254, (693.2688753604889, 1052.020332813263)
0.020762726664543152, (692.7295035123825, 1042.4914591312408)
0.020730482414364815, (572.3352420330048, 925.7985033988953)
0.020595422014594078, (573.0403347015381, 935.3296794891357)
0.02055836096405983, (603.5538922548294, 862.363584280014)
0.020522257313132286, (510.2531148791313, 585.6285660266876)
0.02049414813518524, (657.2073658704758, 935.9075839519501)
0.02040018141269684, (529.2907059788704, 990.2299683094025)
0.020273568108677864, (586.9079883098602, 885.0012588500977)
0.02023293450474739, (542.6311429738998, 972.1297051906586)
0.020225651562213898, (592.1033048629761, 947.8132574558258)
0.02017611637711525, (645.6484054327011, 932.9561347961426)
0.02016449347138405, (571.5030759572983, 989.8480067253113)
0.02011430449783802, (582.8102939128876, 921.7403104305267)
0.020095985382795334, (576.4315561652184, 990.28506731987)
0.020089926198124886, (554.0736268758774, 1004.6533648967743)
0.0200028195977211, (581.1826500892639, 1003.4650840759277)
0.019917676225304604, (520.461508512497, 564.0939831733704)
0.01989908143877983, (579.0049484968185, 905.6183717250824)
0.019890783354640007, (653.8459314107895, 928.5252692699432)
0.019845468923449516, (586.3571736216545, 915.5322239398956)
