0.15637701749801636, (319.25007605552673, 520.2752706408501)
0.12414005398750305, (319.81425082683563, 520.0193128287792)
0.10680300742387772, (320.52814918756485, 527.3796790540218)
0.09439250081777573, (324.9629285931587, 523.433447599411)
0.08497068285942078, (245.7451213002205, 725.539531648159)
0.0769261047244072, (316.5236631631851, 523.2695360779762)
0.07398900389671326, (314.8921757340431, 522.0865604877472)
0.0692276582121849, (248.01053729653358, 725.8563107252121)
0.06709158420562744, (325.91249817609787, 523.3485918045044)
0.06477456539869308, (244.49640065431595, 728.0192595124245)
0.05901585519313812, (317.24559366703033, 523.9493755996227)
0.0582098662853241, (249.18831968307495, 726.2501592040062)
0.05666662007570267, (322.3799468278885, 523.1364125907421)
0.05353439226746559, (323.03247517347336, 523.425105035305)
0.048179175704717636, (248.3299167752266, 726.8285769820213)
0.04665572941303253, (245.3050931096077, 727.3574160933495)
0.04602436348795891, (319.25499898195267, 519.9460968971252)
0.04458104446530342, (245.35176837444305, 727.58314204216)
0.04270341992378235, (246.66802194714546, 726.8852269649506)
0.04122864082455635, (245.482929199934, 727.4116030335426)
0.040169697254896164, (304.35137593746185, 525.5695015490055)
0.039950452744960785, (311.95696413517, 524.0105544030666)
0.03973102569580078, (106.32523539662361, 564.56685718894)
0.03951825201511383, (327.5856639146805, 524.2894741296768)
0.03933044895529747, (428.33990478515625, 734.7647390365601)
0.03916804492473602, (251.6151188313961, 727.0682866573334)
0.03848884627223015, (310.75721365213394, 525.9438443183899)
0.03751320391893387, (309.4379248917103, 526.7458030879498)
0.03702704980969429, (278.5812441408634, 827.940215587616)
0.03642823174595833, (313.94390165805817, 519.8655315637589)
0.03627670928835869, (318.3508091568947, 527.651646643877)
0.03516984358429909, (325.4190950989723, 533.5939756035805)
0.03487643972039223, (285.9971886277199, 817.0031140446663)
0.03462596237659454, (136.113474547863, 631.3503143787384)
0.034576792269945145, (135.60749579966068, 632.2825760543346)
0.03424959257245064, (316.35335952043533, 525.3011490702629)
0.034136813133955, (241.23879289627075, 727.8830770850182)
0.03402014821767807, (324.90129947662354, 524.205571770668)
0.033805057406425476, (321.62366688251495, 525.0272746086121)
0.033561963587999344, (240.86916625499725, 719.4501749277115)
0.03354985639452934, (321.5595207810402, 537.6264135539532)
0.033266693353652954, (249.57330733537674, 725.9873287081718)
