0.198104590177536, (356.53273516893387, 704.681452870369)
0.1858302354812622, (355.21394634246826, 707.2447652816772)
0.14227470755577087, (355.9970495700836, 705.9702598452568)
0.13351064920425415, (355.3511772751808, 707.281710922718)
0.10439920425415039, (355.2844404876232, 705.2756817936897)
0.07922951132059097, (355.7506805062294, 705.6371134519577)
0.07591831684112549, (355.5329285264015, 706.848771572113)
0.07221433520317078, (355.5942695736885, 705.2593939304352)
0.0672127977013588, (355.2174634039402, 705.7450900673866)
0.064236581325531, (355.25636953115463, 706.8419386148453)
0.050916895270347595, (355.5764439702034, 706.0512224435806)
0.044830791652202606, (240.79899966716766, 602.3640753924847)
0.04237997159361839, (355.34265768527985, 706.1173273324966)
0.03989288955926895, (241.70902293920517, 601.8541460931301)
0.03951658681035042, (12.642325948923826, 136.72796157747507)
0.0374559685587883, (354.93454748392105, 706.0254796743393)
0.03549826145172119, (81.18297009915113, 118.20877030491829)
0.03489357978105545, (241.071997910738, 602.3163241446018)
0.03465314954519272, (84.80926800519228, 132.26094555854797)
0.03384246677160263, (354.6638866662979, 706.6702407002449)
0.033683355897665024, (356.9325005412102, 708.4083543419838)
0.03293626010417938, (7.423850491642952, 1290.6939834356308)
0.03287247195839882, (57.66582181304693, 139.50887586921453)
0.03130931407213211, (12.052385307848454, 117.48359292000532)
0.03125816583633423, (480.8958103656769, 947.533255636692)
0.031121129170060158, (40.425863675773144, 161.60026370733976)
0.02997891791164875, (354.8074526786804, 708.1962943077087)
0.029264649376273155, (482.0030075311661, 946.8479735851288)
0.02922772988677025, (482.53961062431335, 946.3057069182396)
0.028797399252653122, (357.90552508831024, 702.2841972112656)
0.028258129954338074, (472.8796190023422, 940.3279021978378)
0.02778058871626854, (240.4995251595974, 602.1907884180546)
0.027719968929886818, (80.66366832703352, 136.70222873985767)
0.027380680665373802, (98.38800337910652, 121.43372750282288)
0.026966415345668793, (12.815483883023262, 144.06748132407665)
0.02653207629919052, (479.1867806315422, 947.1107246279716)
0.02637983299791813, (98.47953435778618, 130.47435566037893)
0.02627512440085411, (354.55750101804733, 707.4256002902985)
0.02603328600525856, (474.41541707515717, 944.4082900285721)
0.02582048811018467, (85.1281136572361, 123.9515630081296)
0.02545832097530365, (481.5992226600647, 947.2055914998055)
0.02537185326218605, (226.45487198233604, 895.7712207436562)
0.025107698515057564, (227.8937433362007, 896.3893650174141)
0.025096643716096878, (480.61955720186234, 946.3969189524651)
0.024876505136489868, (109.10564747452736, 116.00074187666178)
0.02478789910674095, (78.46395390480757, 145.69874062389135)
0.024761471897363663, (12.81775850430131, 132.90578603744507)
0.024556612595915794, (358.3779035806656, 706.9642167687416)
0.02438737079501152, (133.29896721243858, 114.05852343142033)
0.024311864748597145, (477.7720918059349, 952.7444184422493)
0.024254634976387024, (117.93386498093605, 115.44552437216043)
0.02422855794429779, (408.56654554605484, 884.1068859696388)
0.024083014577627182, (483.8912544846535, 945.3488545417786)
0.023825932294130325, (11.730560529977083, 907.6353003382683)
0.023727526888251305, (477.33663153648376, 939.8940888643265)
0.023720160126686096, (241.19529166817665, 602.2135517001152)
0.023614902049303055, (242.06771951913834, 603.1633724868298)
0.02347748912870884, (479.3023849129677, 947.9366384744644)
0.02296653389930725, (357.1275773048401, 707.6631647348404)
0.02290293015539646, (66.74363599717617, 150.30575281381607)
0.022868135944008827, (356.84035789966583, 706.5293705463409)
0.02271854877471924, (241.60829517245293, 602.7781446576118)
0.022693203762173653, (244.00963988900185, 601.3956626057625)
0.022534651681780815, (20.84197248145938, 134.84602808952332)
0.022402547299861908, (7.709950335323811, 1307.017838895321)
0.022398898378014565, (244.92121416330338, 605.9402545392513)
0.02207936905324459, (77.30622355639935, 133.84159330278635)
0.02203347720205784, (12.031530061736703, 1277.372259259224)
0.021968500688672066, (12.175284488126636, 1272.743804693222)
0.02188485860824585, (55.38848628103733, 155.32221606373787)
0.0218069925904274, (405.57865983247757, 884.7462441921234)
0.02148933708667755, (359.5815250277519, 709.206856906414)
0.021472154185175896, (467.54727321863174, 610.3550600111485)
0.021182557567954063, (227.21182662248611, 895.780675649643)
0.020989343523979187, (19.925286453217268, 127.65958446264267)
0.0208600927144289, (93.34320467710495, 115.58297804743052)
0.02075505256652832, (12.341598078608513, 1060.119415819645)
0.02023925445973873, (7.607908449135721, 1277.1967476010323)
0.0200112946331501, (487.3686452507973, 955.3176624774933)
0.019957317039370537, (69.89781755208969, 145.50347496569157)
0.019839322194457054, (359.9769432246685, 706.5145128369331)
0.01980876363813877, (20.63647287338972, 119.03031423687935)
0.01977590285241604, (361.5944419801235, 705.9340292811394)
0.01976088434457779, (121.60218194127083, 103.94282677769661)
0.019448593258857727, (83.07449381798506, 110.1801448315382)
0.01932515949010849, (18.888042766600847, 1060.0552178025246)
0.019025327637791634, (408.28011256456375, 885.79645383358)
0.018984351307153702, (353.5390168130398, 709.5469951629639)
0.01876804791390896, (421.55005103349686, 879.0894295573235)
0.018651142716407776, (102.31568723917007, 111.38461245596409)
0.01857798919081688, (11.990749351680279, 909.8777815699577)
0.018574781715869904, (99.44619105756283, 110.56924599409103)
0.018519528210163116, (408.13785725831985, 883.2355250120163)
0.018443558365106583, (478.55191826820374, 621.6982855200768)
0.018339434638619423, (476.55365937948227, 966.963405251503)
0.018327124416828156, (403.5393758416176, 888.951691031456)
0.01824146881699562, (405.4402929544449, 884.9164324998856)
