0.29264411330223083, (618.0773374438286, 858.7122030258179)
0.1393372267484665, (616.8640983104706, 858.7304635047913)
0.13119688630104065, (617.1402260661125, 858.5159425735474)
0.08009079843759537, (621.0631346702576, 856.7722256183624)
0.06960224360227585, (616.0235071182251, 857.8954038619995)
0.0652199536561966, (615.2309310436249, 855.4424657821655)
0.061717964708805084, (614.2816525697708, 859.698189496994)
0.05874604359269142, (621.309906244278, 858.3921682834625)
0.055530864745378494, (628.0901634693146, 856.6035146713257)
0.04932104051113129, (624.0147987008095, 857.3819668292999)
0.04893315210938454, (617.630707025528, 861.5701267719269)
0.04315732419490814, (609.5162338018417, 865.4157042503357)
0.04179564490914345, (621.4550539851189, 860.1462857723236)
0.03775004297494888, (626.725897192955, 858.8221628665924)
0.03396432846784592, (632.5933364033699, 861.9410526752472)
0.03104587085545063, (663.6726319789886, 19.48774939030409)
0.030853047966957092, (664.0571203827858, 26.920099273324013)
0.03053787536919117, (480.0916475057602, 753.02317070961)
0.03040480986237526, (625.3919669985771, 858.4346437454224)
0.030274473130702972, (480.94162940979004, 752.0018541812897)
0.029546987265348434, (620.4777258634567, 858.192414522171)
0.02907082438468933, (613.0036175251007, 859.7513036727905)
0.02891669049859047, (482.905390560627, 753.5141394138336)
0.028647074475884438, (615.3722408413887, 862.0285441875458)
0.028389055281877518, (625.4954281449318, 861.4496870040894)
0.02820413000881672, (632.6703810691833, 618.5956774950027)
0.02651173248887062, (484.13059264421463, 762.7544181346893)
0.026092085987329483, (611.2130945920944, 855.627769947052)
0.026014963164925575, (596.3994508981705, 856.4994299411774)
0.02570270746946335, (483.0663800239563, 751.9531860351562)
0.02564215660095215, (626.8200492858887, 858.5928747653961)
0.025585493072867393, (483.9163210988045, 772.1345880031586)
0.025542549788951874, (357.8366655111313, 820.7534308433533)
0.0244438573718071, (385.0698521733284, 797.99738073349)
0.023913303390145302, (385.5048054456711, 797.3234896659851)
0.023556387051939964, (480.68795770406723, 752.6003215312958)
0.02337748184800148, (612.8352379798889, 863.2864530086517)
0.022826673462986946, (485.0873836874962, 753.2202250957489)
0.022718148306012154, (480.73605448007584, 753.7587504386902)
0.02245365083217621, (655.1209190487862, 854.0068745613098)
0.022148745134472847, (485.05500614643097, 753.7635140419006)
0.02213268168270588, (629.3708115816116, 620.7485879659653)
0.022060701623558998, (665.460909307003, 170.57994675636292)
0.021917199715971947, (475.14735609292984, 756.9205920696259)
0.021762466058135033, (613.1732219457626, 862.2310767173767)
0.021610507741570473, (482.7464833855629, 751.3507490158081)
0.0215744785964489, (385.5941805243492, 798.9223930835724)
0.021211009472608566, (384.5272323489189, 797.9819784164429)
0.0211201049387455, (633.5087266564369, 619.4947282075882)
0.021070800721645355, (476.8893739581108, 764.1638889312744)
0.021064866334199905, (632.7632674574852, 858.994922876358)
0.020989280194044113, (483.3652088046074, 753.2484891414642)
0.02087613381445408, (482.3099786043167, 749.2402346134186)
0.020853755995631218, (379.04856860637665, 798.9156446456909)
0.02075275219976902, (448.3409160375595, 780.1222772598267)
0.020673003047704697, (351.48515552282333, 830.6437826156616)
0.0205557681620121, (486.9233903288841, 763.5893189907074)
0.020484503358602524, (472.5665843486786, 751.3066062927246)
0.020397113636136055, (481.5226286649704, 753.0997059345245)
0.020375920459628105, (608.5120809078217, 863.9573271274567)
0.02019181288778782, (381.5792429447174, 800.8148138523102)
0.020093154162168503, (638.1122577190399, 622.0728696584702)
0.01994759775698185, (658.6986577510834, 855.2354872226715)
0.019899312406778336, (383.0270457267761, 797.7453067302704)
0.019780082628130913, (665.2237325906754, 44.78266355395317)
0.019769009202718735, (339.6714359521866, 811.8521618843079)
0.01967661641538143, (633.4506675601006, 859.672783613205)
0.019674910232424736, (355.26761174201965, 825.6832838058472)
0.019209416583180428, (655.0951966643333, 861.3559234142303)
0.01905335858464241, (372.27137356996536, 798.9328730106354)
0.01901284232735634, (501.0991597175598, 770.5442590713501)
0.018862484022974968, (616.5810704231262, 860.7092642784119)
0.018502522259950638, (673.1003350019455, 845.414525270462)
0.018418481573462486, (509.2697322368622, 209.61906445026398)
0.01832461915910244, (485.8461531996727, 770.4407300949097)
0.01810838095843792, (665.2461886405945, 842.5823249816895)
0.018068185076117516, (502.2649961709976, 781.0631682872772)
0.018028032034635544, (612.2626495361328, 861.1456897258759)
0.017880480736494064, (486.3989394903183, 754.2226459980011)
0.017709461972117424, (478.1846797466278, 752.9258344173431)
0.01765832118690014, (479.95744198560715, 806.3428959846497)
0.01727520115673542, (338.52674901485443, 979.0453455448151)
0.017267068848013878, (498.76899749040604, 795.4941866397858)
0.017171291634440422, (640.1626175642014, 625.9748561382294)
0.01715978793799877, (496.5861877799034, 784.3111517429352)
0.017130853608250618, (484.8705807328224, 757.7189719676971)
0.0170491524040699, (504.18649911880493, 805.9439442157745)
0.016957968473434448, (665.2717885375023, 38.361485213041306)
0.01695714145898819, (665.4343295097351, 169.36405688524246)
0.01691840961575508, (664.6676799654961, 853.067095041275)
0.016851847991347313, (458.2209247350693, 768.581178188324)
0.016660211607813835, (341.35841608047485, 965.1754796504974)
0.01653653383255005, (25.164708867669106, 231.48172062635422)
0.01649351976811886, (333.12198609113693, 810.3909265995026)
0.01649123802781105, (493.3454939723015, 765.0711965560913)
0.01647263392806053, (478.5703930258751, 751.7477159500122)
0.01640447974205017, (510.9174755215645, 207.1854189634323)
0.016386499628424644, (383.3785033226013, 796.8037011623383)
0.016346819698810577, (363.4785234928131, 832.5979714393616)
0.016337759792804718, (492.3481187224388, 769.0047419071198)
0.016215728595852852, (365.6983244419098, 836.8592526912689)
0.016206877306103706, (634.866092801094, 862.9283094406128)
0.016040824353694916, (482.14764177799225, 836.5211956501007)
0.0159478560090065, (379.43795651197433, 805.1533448696136)
0.015945706516504288, (649.6605467796326, 26.161733642220497)
0.01585637778043747, (373.1529572606087, 802.0984461307526)
0.015852203592658043, (513.1046947836876, 785.9520542621613)
0.015797501429915428, (623.0865064263344, 18.894415318965912)
0.015449880622327328, (488.993062376976, 752.000186920166)
0.015396329574286938, (485.54997831583023, 748.0710875988007)
0.015311378985643387, (470.54766297340393, 758.0016124248505)
0.015278823673725128, (296.3709455728531, 813.2894203662872)
0.015105225145816803, (335.3077559173107, 984.482442855835)
0.015072381123900414, (599.067964553833, 905.8192369937897)
0.015060486271977425, (649.3678832054138, 32.02418598532677)
0.015031866729259491, (665.4069739580154, 171.25780749320984)
0.01502663642168045, (477.79835402965546, 754.0328958034515)
0.01501536089926958, (325.87948128581047, 815.1916859149933)
0.014955583028495312, (503.8028681278229, 781.3983671665192)
0.014905594289302826, (563.1643745303154, 18.724475014954805)
0.01487813051789999, (357.3261374235153, 832.8170971870422)
0.01483116764575243, (657.7346807718277, 26.95213946700096)
0.01480577327311039, (450.2159145474434, 124.70154529809952)
0.014790554530918598, (473.391537964344, 758.1326115131378)
0.014765200205147266, (343.7228748202324, 819.5333132743835)
0.014720214530825615, (631.4480778574944, 627.5793170928955)
0.014707067050039768, (386.69203639030457, 801.2594962120056)
0.01465577632188797, (349.92000967264175, 840.7803332805634)
0.014636912383139133, (19.915538299828768, 234.74992954730988)
0.014570243656635284, (306.3895285129547, 810.5905215740204)
0.014564157463610172, (480.65455943346024, 754.3784158229828)
0.014543933793902397, (620.0737211108208, 858.9476044178009)
0.014530880376696587, (647.2102242708206, 19.255791686475277)
0.014487005770206451, (666.2614470720291, 175.9812574982643)
0.014438615180552006, (476.01081162691116, 777.0857183933258)
0.0144277885556221, (357.08132565021515, 831.315927028656)
0.014427226036787033, (511.7386728525162, 212.4128383398056)
0.014407862909138203, (589.544802904129, 875.2610399723053)
0.01439592894166708, (332.0958262681961, 994.4066956043243)
0.014379788190126419, (632.8828561306, 626.3641219139099)
0.014361632987856865, (449.0404015779495, 757.8750593662262)
0.01425180397927761, (359.89261895418167, 826.2862765789032)
0.014239288866519928, (626.2288427352905, 864.0612530708313)
0.014176390133798122, (530.3251779079437, 735.7692410945892)
0.014061424881219864, (611.8298602104187, 862.6905262470245)
0.014058789238333702, (361.41350597143173, 836.85671210289)
0.014017953537404537, (276.4290750026703, 835.414293050766)
0.014002058655023575, (628.4195733070374, 620.9688252210617)
0.013989484868943691, (458.12134236097336, 783.1067540645599)
0.013971138745546341, (361.50292187929153, 837.2905969619751)
0.013961984775960445, (343.4832891821861, 955.9796612262726)
0.013932645320892334, (663.9646422863007, 180.58605408668518)
0.013907784596085548, (635.407283604145, 857.1459302902222)
0.01390615850687027, (622.1299195289612, 860.927675485611)
0.013889003545045853, (307.95063227415085, 808.3775897026062)
0.013871584087610245, (479.4471588730812, 825.8284149169922)
0.01384925376623869, (607.5843194127083, 862.7782559394836)
0.013809741474688053, (395.05246460437775, 927.0265603065491)
0.013777238316833973, (664.3364328145981, 871.3770360946655)
0.013764213770627975, (642.6422962546349, 865.4902546405792)
