0.024213295429944992, (502.7012825012207, 625.9616106748581)
0.024130653589963913, (480.1780700683594, 502.4342343211174)
0.024075239896774292, (77.39826440811157, 39.87596109509468)
0.02369680069386959, (445.80674171447754, 501.0549992322922)
0.02369614504277706, (488.5857105255127, 674.306845664978)
0.023477882146835327, (320.13800144195557, 760.468065738678)
0.02344474196434021, (510.8038902282715, 693.5733646154404)
0.023166904225945473, (265.22371768951416, 819.8907762765884)
0.022953350096940994, (483.3035469055176, 714.6033495664597)
0.022870143875479698, (263.87791633605957, 820.196145772934)
0.02272353321313858, (494.88792419433594, 661.8908852338791)
0.022659217938780785, (471.2178707122803, 503.38166803121567)
0.022620204836130142, (490.5492305755615, 497.53303676843643)
0.022512882947921753, (33.73427987098694, 19.549326319247484)
0.02250429056584835, (267.2877073287964, 819.2018270492554)
0.022468216717243195, (318.41745376586914, 760.0563138723373)
0.022460419684648514, (263.4011507034302, 753.139540553093)
0.022380493581295013, (505.9196949005127, 684.3259811401367)
0.022209532558918, (422.35708236694336, 695.8629846572876)
0.022074200212955475, (266.0860538482666, 754.6549409627914)
0.021976232528686523, (435.7367515563965, 492.2673836350441)
0.021970456466078758, (465.1073455810547, 666.3394093513489)
0.02182620018720627, (318.49944591522217, 759.5981568098068)
0.021718919277191162, (509.4064235687256, 702.9181510210037)
0.02170058712363243, (438.4252071380615, 505.893237888813)
0.02164665050804615, (497.57699966430664, 650.2370119094849)
0.021482069045305252, (271.7676639556885, 818.0240124464035)
0.021410563960671425, (511.82870864868164, 690.2126550674438)
0.021350283175706863, (447.28918075561523, 503.2282292842865)
0.021310560405254364, (431.1088562011719, 518.4338137507439)
0.021296801045536995, (475.0601291656494, 492.70672500133514)
0.021253779530525208, (403.6060333251953, 716.5610045194626)
0.021250387653708458, (418.89095306396484, 533.823373913765)
0.021248824894428253, (505.9763431549072, 672.4805921316147)
0.021247917786240578, (508.50419998168945, 693.775025010109)
0.021160690113902092, (298.46904277801514, 848.8297283649445)
0.021111726760864258, (516.595458984375, 511.75376176834106)
0.02110908553004265, (26.463302969932556, 30.567435175180435)
0.021039994433522224, (34.344497323036194, 12.300540786236525)
0.02103223092854023, (314.8486852645874, 760.855621099472)
0.020874517038464546, (521.8106269836426, 516.0988509654999)
0.020818909630179405, (518.2881832122803, 700.190868973732)
0.02081761695444584, (482.1709632873535, 521.3344812393188)
0.02078893780708313, (480.9035301208496, 669.9067145586014)
0.020703302696347237, (450.41513442993164, 496.84624671936035)
0.02064315602183342, (528.6252975463867, 515.0672778487206)
0.02061673253774643, (512.2125148773193, 701.5392929315567)
0.020460572093725204, (488.2272720336914, 677.7662605047226)
0.020451076328754425, (360.4818344116211, 777.9018193483353)
0.020400309935212135, (429.2335510253906, 836.678147315979)
0.020369604229927063, (236.48102283477783, 476.8953710794449)
0.020366866141557693, (45.795249938964844, 19.370960630476475)
0.020257528871297836, (358.9588165283203, 767.8277790546417)
0.02021174132823944, (271.7078924179077, 809.9098891019821)
0.020133359357714653, (504.37536239624023, 703.6653637886047)
0.020091019570827484, (503.41506004333496, 682.9542517662048)
0.019911836832761765, (371.24650478363037, 765.5513197183609)
0.01985165663063526, (505.197811126709, 680.5420726537704)
0.019844550639390945, (258.9735746383667, 820.9908604621887)
0.019784197211265564, (495.9360122680664, 692.8498685359955)
0.019722677767276764, (482.8122138977051, 496.8505993485451)
0.019625496119260788, (506.75883293151855, 700.3612726926804)
0.019561445340514183, (257.93774127960205, 815.6275302171707)
0.0195454154163599, (443.0156707763672, 527.8299063444138)
0.019422821700572968, (252.49836444854736, 816.7906761169434)
0.01940430887043476, (481.3371181488037, 698.0187356472015)
0.0194036103785038, (506.47778511047363, 661.7740154266357)
0.01937747560441494, (485.3848457336426, 667.9187625646591)
0.019334735348820686, (73.14820289611816, 33.310150634497404)
0.019329586997628212, (438.2667064666748, 505.5352255702019)
0.019094238057732582, (242.545747756958, 480.6379124522209)
0.01902337558567524, (470.2719211578369, 495.0025826692581)
0.01898331195116043, (503.3287525177002, 695.1889783143997)
0.018919993191957474, (514.1998767852783, 671.5585201978683)
0.018907716497778893, (413.51122856140137, 542.5613969564438)
0.01878681406378746, (437.3392581939697, 498.20012003183365)
0.01870707981288433, (500.7560729980469, 701.9398033618927)
0.018705546855926514, (266.78409576416016, 752.4510025978088)
0.018657544627785683, (489.4986629486084, 680.0584852695465)
0.01865267939865589, (492.7700996398926, 494.22281086444855)
0.018637729808688164, (368.91918182373047, 771.6136753559113)
0.018499862402677536, (426.9106388092041, 716.6412711143494)
0.018442124128341675, (438.3702754974365, 534.5331266522408)
0.01843593828380108, (353.10750007629395, 772.4843382835388)
0.018399808555841446, (511.56420707702637, 690.4302179813385)
0.018361365422606468, (507.4577808380127, 652.296182513237)
0.018356358632445335, (266.05281829833984, 752.7053743600845)
0.018356041982769966, (510.264253616333, 505.3445667028427)
0.0182968620210886, (497.77936935424805, 640.1295214891434)
0.018200170248746872, (378.90121936798096, 764.4022941589355)
0.01816553622484207, (513.3206844329834, 695.5345153808594)
0.018112000077962875, (472.6135730743408, 494.8343724012375)
0.01810256391763687, (506.2016487121582, 661.2403899431229)
0.018088631331920624, (510.90550422668457, 660.8198642730713)
0.018018921837210655, (505.0745487213135, 620.5047160387039)
0.017958849668502808, (430.3922653198242, 838.1488561630249)
0.017957933247089386, (376.25348567962646, 763.0637407302856)
0.01786370575428009, (471.5208053588867, 491.6490361094475)
0.01781902089715004, (479.2181968688965, 499.3454784154892)
0.017774736508727074, (417.6684856414795, 830.2344739437103)
0.01773875765502453, (259.34553146362305, 753.3154964447021)
0.01768644154071808, (529.5444965362549, 521.9410732388496)
0.01766565814614296, (498.50687980651855, 701.4605343341827)
0.017580341547727585, (269.7988271713257, 754.8011481761932)
0.017538338899612427, (235.42850017547607, 474.6205225586891)
0.017530519515275955, (60.40467619895935, 11.574311461299658)
0.01749078370630741, (274.3060350418091, 820.2323377132416)
0.017490627244114876, (360.2988004684448, 774.8967915773392)
0.01745668612420559, (529.940128326416, 515.3410136699677)
0.017449449747800827, (447.99585342407227, 506.42240792512894)
0.017408058047294617, (473.5011100769043, 496.67011946439743)
0.017330488190054893, (238.09077739715576, 838.9569371938705)
0.017327915877103806, (434.91501808166504, 839.9306237697601)
0.017291350290179253, (497.9918956756592, 651.2801349163055)
0.01728724129498005, (511.92917823791504, 696.6530382633209)
0.017237694934010506, (438.7974262237549, 524.1891890764236)
0.017168797552585602, (473.07891845703125, 497.1172407269478)
0.017159732058644295, (517.1648502349854, 516.4121374487877)
0.01715395785868168, (453.9107322692871, 514.1015082597733)
0.017151733860373497, (508.3845615386963, 644.7250753641129)
0.017144853249192238, (439.3533229827881, 498.02334159612656)
0.017063502222299576, (524.4908332824707, 701.3884246349335)
0.016971375793218613, (266.50893688201904, 816.851818561554)
0.01697034016251564, (216.9419288635254, 724.0326523780823)
0.016936209052801132, (438.8406276702881, 502.68415063619614)
0.016910314559936523, (439.8791313171387, 535.647913813591)
0.016908174380660057, (449.2966651916504, 519.8790922760963)
0.016822461038827896, (271.29809856414795, 833.3321750164032)
0.016782540827989578, (315.4552459716797, 760.4818433523178)
0.0167813990265131, (374.4161367416382, 758.337265253067)
0.01675102487206459, (263.44008445739746, 813.1649017333984)
0.016747333109378815, (264.4268751144409, 823.2312649488449)
0.016709858551621437, (460.33029556274414, 495.0150579214096)
0.016649732366204262, (451.2394905090332, 515.148538351059)
0.016609977930784225, (267.66769886016846, 770.9680467844009)
0.016602275893092155, (548.3913421630859, 679.9331843852997)
0.016504961997270584, (518.5188293457031, 682.4495524168015)
0.01644093357026577, (410.5921268463135, 553.7970066070557)
0.01643553003668785, (493.902063369751, 680.780953168869)
0.0164333488792181, (239.22557830810547, 714.2593204975128)
0.016386553645133972, (262.1864318847656, 827.9012590646744)
0.016305651515722275, (435.66064834594727, 539.7607713937759)
0.016288964077830315, (234.85426902770996, 708.172219991684)
0.01621961034834385, (469.0037250518799, 514.8856326937675)
0.01617397554218769, (503.2911777496338, 660.3790491819382)
0.016162727028131485, (442.9166793823242, 532.8105479478836)
0.01615065149962902, (328.74958515167236, 783.6725145578384)
0.016149379312992096, (378.8567066192627, 763.5208010673523)
0.01613510400056839, (440.84205627441406, 504.16870564222336)
0.0161061380058527, (510.4137420654297, 664.4032776355743)
0.016097715124487877, (499.30148124694824, 695.6184148788452)
0.01604941301047802, (484.16242599487305, 670.4474687576294)
0.015962455421686172, (369.2826509475708, 769.5091277360916)
0.01589787006378174, (433.2108974456787, 493.2952210307121)
0.015812186524271965, (84.86641645431519, 11.639058962464333)
0.015769079327583313, (363.1160020828247, 773.0258464813232)
0.015748370438814163, (331.2945365905762, 765.6052649021149)
0.015739576891064644, (510.74275970458984, 664.3688678741455)
0.015710653737187386, (259.536075592041, 811.9368433952332)
0.01566922292113304, (362.8570795059204, 775.4151999950409)
0.015657106414437294, (444.42787170410156, 535.6943190097809)
0.0156415943056345, (202.81870365142822, 840.5552089214325)
0.015629228204488754, (510.5971336364746, 504.8873692750931)
0.015599916689097881, (264.64433670043945, 745.59146463871)
0.015575025230646133, (512.5274658203125, 687.3299807310104)
0.015568746253848076, (459.1660976409912, 513.8629361987114)
0.015550157986581326, (496.8167781829834, 665.8445805311203)
0.015546800568699837, (545.8265781402588, 682.4361175298691)
0.015525626949965954, (430.84845542907715, 837.8829002380371)
0.015524600632488728, (507.03673362731934, 632.943844795227)
0.015520972199738026, (479.888916015625, 559.8608702421188)
0.015510600060224533, (505.7553291320801, 660.6294453144073)
0.015494762919843197, (478.90467643737793, 503.0978560447693)
0.0154859134927392, (465.05908966064453, 490.85802286863327)
0.015463007614016533, (507.7139377593994, 653.0575841665268)
0.015439500100910664, (423.634672164917, 835.3754431009293)
0.015432708896696568, (237.44165897369385, 476.3128384947777)
0.015416855923831463, (428.05328369140625, 535.5620265007019)
0.015411905944347382, (517.2614097595215, 673.2719480991364)
0.0153752276673913, (74.25193786621094, 11.767023475840688)
0.01537392195314169, (432.01818466186523, 837.8029078245163)
0.01532506663352251, (376.1474847793579, 762.9670917987823)
0.0152747118845582, (286.71367168426514, 836.7096096277237)
0.015262446366250515, (495.6961154937744, 711.0758006572723)
0.015210325829684734, (390.50283432006836, 568.0642396211624)
0.015140572562813759, (426.31072998046875, 488.1117194890976)
0.015094169415533543, (215.301513671875, 852.1352589130402)
0.015077880583703518, (247.2923994064331, 483.6003050208092)
0.015076869167387486, (505.28950691223145, 643.6986774206161)
0.01505824364721775, (503.6776065826416, 651.0763496160507)
0.015043222345411777, (485.57753562927246, 635.0648432970047)
0.015025301836431026, (449.1647243499756, 514.5646348595619)
0.015011553652584553, (489.116907119751, 664.695143699646)
0.015004434622824192, (273.24633598327637, 813.5207206010818)
0.014986741356551647, (521.576452255249, 517.651917040348)
0.014958112500607967, (372.8220462799072, 775.8754134178162)
0.014935196377336979, (516.5923118591309, 489.5495608448982)
0.01491683628410101, (510.3060722351074, 480.06761521101)
0.01490751188248396, (367.05408096313477, 772.7791517972946)
0.014886749908328056, (184.63445901870728, 71.77293170243502)
0.014876340515911579, (452.9216766357422, 499.6683269739151)
0.014806141145527363, (362.8913879394531, 776.9905090332031)
