0.6608369946479797, (534.9036855697632, 590.6391577124596)
0.09715771675109863, (531.1333637237549, 589.7971149086952)
0.09541945159435272, (531.0578656196594, 589.9261465668678)
0.09458377957344055, (529.0118627548218, 594.9052669107914)
0.07961592078208923, (514.4270210266113, 585.1938072144985)
0.07418669015169144, (526.218560218811, 591.3259890973568)
0.06779241561889648, (532.7658882141113, 592.0720129609108)
0.06439750641584396, (535.4002161026001, 587.6508115231991)
0.05252428352832794, (530.9409899711609, 590.249242156744)
0.05075804144144058, (533.0523905754089, 588.7556848227978)
0.04900027811527252, (469.7577338218689, 571.4916223883629)
0.047318022698163986, (526.8530583381653, 591.5006267726421)
0.04695609211921692, (533.512423992157, 589.7917121052742)
0.04531960189342499, (514.828574180603, 588.5480344295502)
0.04355406388640404, (507.43141508102417, 649.1785327792168)
0.0434376522898674, (557.9708814620972, 590.3269869089127)
0.041902095079422, (525.7501664161682, 591.5859195590019)
0.0410781055688858, (513.9638047218323, 601.0688724517822)
0.0380902960896492, (557.9717302322388, 645.7818776667118)
0.03520010784268379, (443.6532988548279, 573.1735627651215)
0.03513014316558838, (455.6423044204712, 608.4856503009796)
0.03237186372280121, (533.5655570030212, 590.0632427036762)
0.03213122487068176, (528.1373748779297, 591.8015549778938)
0.03170211613178253, (490.12575578689575, 658.2983060479164)
0.03130887821316719, (520.5270471572876, 618.5385195016861)
0.031071282923221588, (465.6282548904419, 599.2321576476097)
0.03063083253800869, (484.3840379714966, 616.3130809366703)
0.030232993885874748, (532.5486454963684, 593.0660890638828)
0.02893051505088806, (471.07196950912476, 610.8266135156155)
0.028270654380321503, (536.0150651931763, 590.5296714901924)
0.027923863381147385, (450.05472326278687, 594.3447657823563)
0.027769476175308228, (540.8013648986816, 590.5969681739807)
0.0276035163551569, (464.76221227645874, 611.0200815498829)
0.02738129533827305, (536.5976185798645, 597.3890468776226)
0.02727602608501911, (479.8748617172241, 623.5489840507507)
0.027030600234866142, (538.5558161735535, 590.9326173365116)
0.026501813903450966, (465.2543716430664, 659.0437340140343)
0.026217354461550713, (503.1906623840332, 620.0732732117176)
0.02584782801568508, (474.9638776779175, 624.5206941366196)
0.0258290097117424, (534.0244870185852, 591.9655062258244)
0.02572094090282917, (535.761070728302, 590.6796390116215)
0.025587568059563637, (531.0732283592224, 616.4145026803017)
0.025301309302449226, (479.62897300720215, 612.6172455847263)
0.02527405321598053, (536.8645567893982, 595.7070270478725)
0.024810122326016426, (509.1402440071106, 707.0671878457069)
0.02450689487159252, (453.7160630226135, 615.4752491414547)
0.02441846765577793, (535.362530708313, 590.6734019517899)
0.02429996430873871, (414.6175937652588, 493.2102447152138)
0.024184705689549446, (531.639018535614, 598.3404964506626)
0.023775115609169006, (554.4213247299194, 593.7604287564754)
0.023716812953352928, (410.97857666015625, 494.9636133313179)
0.023620707914233208, (528.4349961280823, 592.1826512515545)
0.02352246083319187, (539.476646900177, 599.9664621949196)
0.023380594328045845, (529.9708456993103, 595.1646014750004)
0.023208536207675934, (539.8082613945007, 591.1217949092388)
0.023118386045098305, (534.6364078521729, 590.7946074903011)
0.023046843707561493, (415.2756452560425, 493.0709238946438)
0.02297649160027504, (512.5970301628113, 606.2424937188625)
0.022712627425789833, (466.8665680885315, 593.5245725512505)
0.022587958723306656, (544.1448826789856, 605.2198145389557)
0.02229176089167595, (534.0659070014954, 633.663826584816)
0.022239219397306442, (537.3557825088501, 606.4051737189293)
0.02189752086997032, (409.25837421417236, 492.74230632185936)
0.02182210423052311, (549.2283368110657, 614.98109126091)
0.021775726228952408, (518.5280661582947, 630.2527110278606)
0.021729057654738426, (12.069720953702927, 189.81270007789135)
0.021663153544068336, (551.7525792121887, 589.9233259856701)
0.02155029959976673, (413.95882081985474, 492.2278482019901)
0.02152254618704319, (532.9694232940674, 608.51401501894)
0.021407144144177437, (516.0550045967102, 604.1352414786816)
0.021373635157942772, (538.4619846343994, 618.6861431598663)
0.02132732979953289, (538.1417012214661, 582.8181627690792)
0.02132730558514595, (563.2582950592041, 703.0075372457504)
0.021223966032266617, (535.3910069465637, 593.376829713583)
0.021190596744418144, (540.8716430664062, 592.5725270807743)
0.02113477885723114, (410.85796642303467, 491.9403475522995)
0.02111307717859745, (540.0380659103394, 592.8860883116722)
0.02107631415128708, (495.8353052139282, 634.1415774226189)
0.021025368943810463, (374.2285695075989, 556.1782103478909)
0.020915092900395393, (544.8624753952026, 591.4092955589294)
0.020807189866900444, (502.7352123260498, 616.3251577913761)
0.020793909206986427, (539.1902294158936, 610.2711576521397)
0.02077845111489296, (455.92362928390503, 608.7871346771717)
0.020647233352065086, (543.536187171936, 595.9830070137978)
0.02061791718006134, (468.604594707489, 612.2500138580799)
0.02060636691749096, (455.15184259414673, 606.8410131037235)
0.020572397857904434, (519.6167411804199, 694.3977727293968)
0.020544741302728653, (452.2070345878601, 647.356993496418)
0.020476041361689568, (509.5205354690552, 624.325080871582)
0.02046884596347809, (469.53904819488525, 608.5053943693638)
0.020111549645662308, (484.32233238220215, 627.3249477446079)
0.020068882033228874, (455.6054253578186, 602.822916418314)
0.019993839785456657, (457.43282747268677, 640.2161161601543)
0.019942842423915863, (543.7390856742859, 602.1707265377045)
0.01988002099096775, (531.8962807655334, 609.6274295151234)
0.0198671855032444, (525.2384004592896, 612.4613588154316)
0.019769374281167984, (483.7745785713196, 620.2010733485222)
0.019766200333833694, (535.7848362922668, 616.0137417912483)
0.0196989718824625, (413.2486548423767, 491.3649092614651)
0.01963638886809349, (534.0230865478516, 629.653516292572)
0.01959351636469364, (523.1560277938843, 611.6632535159588)
0.019533636048436165, (499.17699813842773, 634.8777093887329)
0.019452020525932312, (540.8754200935364, 642.209432810545)
0.019373439252376556, (531.5720930099487, 594.1220987737179)
0.019368022680282593, (528.1357197761536, 602.9002241790295)
0.019330568611621857, (530.7351207733154, 614.6099663376808)
0.019304582849144936, (509.83441066741943, 596.9957545697689)
0.01930062100291252, (518.8269181251526, 588.3331140875816)
0.019151506945490837, (403.8440270423889, 506.93435856699944)
0.019149858504533768, (532.2342185974121, 592.1371246874332)
0.019142158329486847, (531.5638599395752, 590.4744119346142)
0.019056372344493866, (409.4288921356201, 493.9381135702133)
0.019017502665519714, (537.6380410194397, 591.3914186358452)
0.019017130136489868, (533.9358329772949, 589.955782532692)
0.018833287060260773, (556.7423715591431, 584.5832507014275)
0.018828241154551506, (527.2017755508423, 620.0041093826294)
0.01874871365725994, (415.2121572494507, 495.5453284084797)
0.018747728317975998, (541.8330450057983, 591.8669050633907)
0.018633274361491203, (530.0224084854126, 598.7757796645164)
0.01858353242278099, (485.85805463790894, 604.1500197350979)
0.018553370609879494, (523.5834684371948, 634.8853368759155)
0.018551312386989594, (529.9223384857178, 589.9291260540485)
0.01855120062828064, (526.9310178756714, 591.7138786017895)
0.018533548340201378, (464.1675639152527, 627.8613348901272)
0.018531987443566322, (533.5679335594177, 593.0137692689896)
0.018467238172888756, (482.77956533432007, 613.2820287644863)
0.018440058454871178, (531.7185907363892, 591.8018727898598)
0.018423540517687798, (461.07710695266724, 777.985180079937)
0.018312716856598854, (546.1383891105652, 591.9678500890732)
0.01824023388326168, (18.692849427461624, 454.56740832328796)
0.018213534727692604, (538.3989634513855, 593.3968121409416)
0.01820819452404976, (412.9913077354431, 493.66328567266464)
0.018198397010564804, (534.6855516433716, 593.2870478332043)
0.018155304715037346, (549.1581010818481, 623.6152875721455)
0.018146082758903503, (444.0029921531677, 597.0442606210709)
0.018090901896357536, (534.4726376533508, 572.8987745940685)
0.018058983609080315, (532.799117565155, 590.5761912167072)
0.018024427816271782, (512.1916999816895, 601.1577803492546)
0.018007848411798477, (523.2541031837463, 605.5635679066181)
0.017969761043787003, (550.5296711921692, 607.3977799415588)
0.017932279035449028, (444.818745136261, 603.2733751535416)
0.01792210340499878, (519.7657852172852, 614.8391882181168)
0.017884869128465652, (546.7336740493774, 626.186585009098)
0.017875507473945618, (454.4550447463989, 684.1362599730492)
0.017841584980487823, (536.2380795478821, 579.2880266308784)
0.01781071163713932, (542.9196405410767, 594.4509944319725)
0.017792219296097755, (535.9960103034973, 627.9748732149601)
0.01778542809188366, (549.5543494224548, 597.746545612812)
0.017775794491171837, (494.9872989654541, 605.5559404194355)
0.017751649022102356, (528.6233806610107, 594.5483640730381)
0.01774594560265541, (535.137309551239, 768.4965065717697)
0.017732810229063034, (543.6842975616455, 593.3196632862091)
0.017722181975841522, (415.84724950790405, 489.9424226284027)
0.017712224274873734, (491.183705329895, 624.0609791278839)
0.01764404959976673, (527.6475920677185, 622.5624957084656)
0.017615005373954773, (547.5471353530884, 623.4249579310417)
0.01759425736963749, (453.40049028396606, 610.4562036693096)
0.017583182081580162, (524.3794026374817, 647.0751340091228)
0.017573129385709763, (533.4042057991028, 623.6333631277084)
0.017486922442913055, (543.5789651870728, 595.9304091334343)
0.017447160556912422, (523.7286505699158, 616.2894833981991)
0.01733076386153698, (487.9112720489502, 649.7105102837086)
0.017328662797808647, (514.2859978675842, 652.7871287465096)
0.01732167974114418, (12.615084946155548, 224.67583848536015)
