0.5195759534835815, (158.5313320159912, 478.1049482524395)
0.13733899593353271, (158.384370803833, 478.51482182741165)
0.12411569058895111, (156.3742160797119, 478.84171307086945)
0.07625206559896469, (158.93452167510986, 482.050022482872)
0.07595902681350708, (157.55162239074707, 479.08397912979126)
0.06932909041643143, (148.75149726867676, 484.05539840459824)
0.06851962208747864, (150.49433708190918, 482.48519599437714)
0.05737331137061119, (164.3959641456604, 486.8578866124153)
0.056172631680965424, (143.36167573928833, 475.7939286530018)
0.055533140897750854, (147.48355150222778, 479.75857108831406)
0.04546402767300606, (152.45227813720703, 476.60819962620735)
0.043478574603796005, (156.97672367095947, 473.56987074017525)
0.042070984840393066, (166.71589612960815, 485.35051420331)
0.03969313204288483, (166.1276340484619, 495.1930657029152)
0.036576736718416214, (161.56017780303955, 479.2363628745079)
0.035224877297878265, (161.71376705169678, 661.5948736667633)
0.03496723994612694, (165.9683108329773, 480.11036068201065)
0.034928712993860245, (156.56633377075195, 482.51918479800224)
0.03462573140859604, (165.33008813858032, 650.3357082605362)
0.034370504319667816, (126.08840465545654, 482.9305186867714)
0.03327410668134689, (154.10587787628174, 475.5058452486992)
0.03215174004435539, (164.62242603302002, 696.8921914696693)
0.031033921986818314, (156.74059391021729, 630.419510602951)
0.030343184247612953, (165.21806716918945, 481.71221539378166)
0.030085017904639244, (142.19921827316284, 667.2979101538658)
0.02984180860221386, (180.64390420913696, 487.9145696759224)
0.029784681275486946, (168.2436466217041, 490.5655138194561)
0.02937592938542366, (156.41891956329346, 668.4253454208374)
0.029347846284508705, (158.28845500946045, 606.6782400012016)
0.029323644936084747, (113.55855464935303, 475.0078782439232)
0.029265305027365685, (164.26831483840942, 480.5232644081116)
0.029193559661507607, (176.36855840682983, 491.078595072031)
0.029177000746130943, (140.5761480331421, 686.5990966558456)
0.029086176306009293, (161.80603504180908, 478.1286783516407)
0.02879924140870571, (160.46910285949707, 480.03449738025665)
0.028754673898220062, (163.82192373275757, 482.02913999557495)
0.02832161821424961, (197.22577333450317, 612.2524037957191)
0.027825498953461647, (155.50527572631836, 483.28603208065033)
0.0273538026958704, (167.80099868774414, 610.5360239744186)
0.027190489694476128, (157.6094150543213, 644.93597894907)
0.026228494942188263, (151.18870735168457, 479.1844852268696)
0.026137065142393112, (147.35076427459717, 631.7856341600418)
0.026125743985176086, (145.98041772842407, 652.4487093091011)
0.02610975131392479, (154.911208152771, 534.4836480915546)
0.02584575116634369, (148.48439693450928, 504.8831604421139)
0.02555694244801998, (170.32089233398438, 610.4624971747398)
0.025439929217100143, (157.16313123703003, 479.65415865182877)
0.025266120210289955, (156.72857761383057, 482.84990936517715)
0.024973316118121147, (167.3034429550171, 484.33063104748726)
0.024584541097283363, (157.31040239334106, 479.76850122213364)
0.024439960718154907, (191.89565181732178, 760.7333868741989)
0.024267420172691345, (150.3728985786438, 472.53308445215225)
0.023767922073602676, (170.86455821990967, 485.92500165104866)
0.023598987609148026, (157.783305644989, 481.56673163175583)
0.02343258261680603, (183.2064986228943, 502.0992912352085)
0.02343096025288105, (166.9300079345703, 685.9259650111198)
0.02325006201863289, (153.13013792037964, 475.27880296111107)
0.02319392003118992, (199.46783781051636, 603.3717609941959)
0.02317153662443161, (190.0151014328003, 760.4732319712639)
0.02298634685575962, (117.45959520339966, 625.8866235613823)
0.022962136194109917, (160.8468532562256, 460.0907728075981)
0.022845251485705376, (159.5914363861084, 660.133683681488)
0.022557517513632774, (184.72485542297363, 681.8435117602348)
0.022497668862342834, (145.77109813690186, 702.8312146663666)
0.022281333804130554, (167.61155128479004, 602.2680193185806)
0.02221684530377388, (210.01250743865967, 613.934101164341)
0.022027630358934402, (148.77408742904663, 482.927305996418)
0.0219985693693161, (126.41594409942627, 645.9552779793739)
0.02186577022075653, (197.27952480316162, 618.2177126407623)
0.02181973122060299, (155.12570142745972, 596.7175126075745)
0.021754156798124313, (120.90847492218018, 641.2922769784927)
0.021739982068538666, (138.15293312072754, 665.8717676997185)
0.02118176594376564, (120.33640146255493, 630.1957175135612)
0.02111082896590233, (192.36679077148438, 758.2098916172981)
0.021079882979393005, (234.80899333953857, 515.9396708011627)
0.02099616639316082, (154.08344268798828, 479.8082947731018)
0.0209252517670393, (185.52390336990356, 607.7021390199661)
