0.3285909593105316, (503.0846596956253, 468.1977678537369)
0.1951337307691574, (492.0848802924156, 473.63212609291077)
0.17644785344600677, (492.30167412757874, 477.37147521972656)
0.1492718756198883, (494.0296213030815, 464.4570690393448)
0.12838420271873474, (499.9828088879585, 475.4376507997513)
0.11777278780937195, (504.6745798587799, 468.7491946220398)
0.11594456434249878, (495.38035386800766, 476.049019575119)
0.11399336904287338, (486.0929015278816, 483.4442356824875)
0.11131434142589569, (497.629909157753, 477.8511303663254)
0.10083157569169998, (500.81611597537994, 474.70084047317505)
0.09420764446258545, (496.533762216568, 479.96093022823334)
0.0848534107208252, (463.0512369275093, 518.8613873720169)
0.08349932730197906, (482.49657422304153, 471.46266210079193)
0.08152011036872864, (473.33630365133286, 483.5889301300049)
0.07877825200557709, (465.3711197376251, 488.8862553834915)
0.07310913503170013, (467.3902228474617, 474.9879666566849)
0.07069101184606552, (473.2258154153824, 482.8623615503311)
0.06254323571920395, (498.1955274939537, 474.73470175266266)
0.05864666774868965, (424.9222463965416, 531.3410353660583)
0.054895512759685516, (457.46945267915726, 522.8722221851349)
0.04935526102781296, (512.6273639202118, 477.2537348270416)
0.0482620969414711, (411.06531894207, 580.5906586647034)
0.04785073548555374, (450.6651910543442, 558.738899230957)
0.04736354947090149, (442.5401785969734, 492.8955023288727)
0.044253431260585785, (462.57719242572784, 568.5481109619141)
0.04377519339323044, (518.7109535336494, 477.2062575817108)
0.04244513437151909, (503.88457971811295, 474.1246032714844)
0.041676927357912064, (497.0562956929207, 474.2104275226593)
0.041343603283166885, (533.0963367819786, 476.4660333395004)
0.03788192942738533, (495.92043220996857, 452.2220320701599)
0.03779566287994385, (478.19586127996445, 481.16759061813354)
0.03766603767871857, (474.48260521888733, 574.3115150928497)
0.036732956767082214, (500.5904016494751, 522.2430295944214)
0.03540947660803795, (449.31582802534103, 586.7943785190582)
0.035092998296022415, (526.5875247716904, 485.5836492776871)
0.03455989062786102, (516.7701360583305, 478.5779768228531)
0.034347742795944214, (518.4966766834259, 479.15111768245697)
0.03385588526725769, (500.55087018013, 481.3507114648819)
0.03352312371134758, (503.898460149765, 469.4830673933029)
0.03338911756873131, (486.5570261478424, 457.79477298259735)
0.03295018523931503, (481.44750970602036, 466.3147155046463)
0.032780781388282776, (430.9680072069168, 477.79801619052887)
0.032322149723768234, (461.4735315442085, 621.446257352829)
0.03153711557388306, (479.66985207796097, 530.1175832748413)
0.031385574489831924, (496.15099543333054, 463.68270564079285)
0.03094305656850338, (513.1467881798744, 475.71747279167175)
0.029787780717015266, (520.333816587925, 476.31574165821075)
0.029473092406988144, (493.3058030605316, 476.37560427188873)
0.028487149626016617, (428.7516168951988, 509.8349150419235)
0.028433475643396378, (502.6183142066002, 466.9244567155838)
0.028136560693383217, (475.51505023241043, 558.014196395874)
0.027908703312277794, (459.6759971380234, 511.5927640199661)
0.02771362103521824, (420.31257355213165, 540.681587934494)
0.027683835476636887, (422.32364451885223, 598.9422018527985)
0.027256179600954056, (531.9355255365372, 484.43371546268463)
0.02718649059534073, (480.60835433006287, 439.4203644990921)
0.027155183255672455, (512.5498555898666, 478.1940701007843)
0.026972727850079536, (420.5911075472832, 569.8909310102463)
0.02669396437704563, (533.1064787507057, 491.6871349811554)
0.02639245055615902, (541.9620831012726, 487.9744620323181)
0.025981632992625237, (495.241919696331, 470.07514357566833)
0.025730310007929802, (520.3283754587173, 473.11082911491394)
0.025191238150000572, (514.4401853084564, 479.5119606256485)
0.02502661943435669, (530.6035593152046, 484.7318376302719)
0.024905676022171974, (502.74471867084503, 465.7778574228287)
0.024846406653523445, (539.1480939388275, 489.3876246213913)
0.024604931473731995, (409.0374804139137, 651.2807042598724)
0.024406349286437035, (465.63754999637604, 494.67625629901886)
0.024049825966358185, (534.7844193577766, 487.1671106815338)
0.024012217298150063, (454.1429979801178, 459.18868267536163)
0.0239736195653677, (512.1126775145531, 489.4827378988266)
0.023907745257019997, (412.8047035932541, 634.6846679449081)
0.023784324526786804, (496.6738990545273, 466.5165731906891)
0.02375038154423237, (535.9523373842239, 485.60381519794464)
0.023646388202905655, (527.0965109467506, 489.0735046863556)
0.023456791415810585, (487.8451302051544, 497.0396386384964)
0.02345426194369793, (472.7911543250084, 508.82304632663727)
0.023305248469114304, (487.13948607444763, 462.95121467113495)
0.023281868547201157, (491.1898700594902, 490.8636667728424)
0.023086100816726685, (487.65280294418335, 507.7559198141098)
0.02308601699769497, (426.55332666635513, 493.1409866809845)
0.022998832166194916, (526.2393295168877, 486.9113448858261)
0.02295209839940071, (495.8026891350746, 466.68671321868896)
0.022613858804106712, (491.48798471689224, 466.4327337741852)
0.022548649460077286, (447.24919831752777, 433.1401491165161)
0.022548025473952293, (501.5033639073372, 606.5215312242508)
0.022474762052297592, (491.0368521809578, 515.4947108030319)
0.02215494029223919, (502.95695972442627, 607.3140360116959)
0.0219713244587183, (493.53466361761093, 459.0961893796921)
0.02164902538061142, (519.9949489831924, 480.16846454143524)
0.021596936509013176, (277.31434938311577, 584.9274430274963)
0.021568389609456062, (451.0247497558594, 509.3452960252762)
0.021499156951904297, (466.4341387152672, 503.4104815721512)
0.021458957344293594, (484.6731739640236, 516.9518970251083)
0.021284809336066246, (427.48468512296677, 454.3209550380707)
0.021146509796380997, (478.72842568159103, 654.928909778595)
0.021107641980051994, (489.2027844786644, 457.9386337995529)
0.021103082224726677, (479.62014162540436, 618.7959076166153)
0.020933927968144417, (507.15355092287064, 508.7941471338272)
0.02091035433113575, (534.7043570280075, 483.6523257493973)
0.020873896777629852, (515.8123862743378, 517.9624160528183)
0.02081592194736004, (384.04196923971176, 427.77815794944763)
0.020750010386109352, (499.4534647464752, 506.2156881093979)
0.020748170092701912, (492.9232583642006, 463.63717353343964)
0.020705735310912132, (495.0425226688385, 465.5415827035904)
0.02069668285548687, (446.0292379260063, 622.4798798561096)
0.020610440522432327, (537.1368008852005, 485.8664882183075)
0.020558489486575127, (491.5200762748718, 464.40911543369293)
0.020526811480522156, (458.181574344635, 509.5641835927963)
0.02043542079627514, (450.85289150476456, 510.85412764549255)
0.020404577255249023, (495.6864636540413, 472.735973238945)
0.02040253020823002, (518.8164077997208, 470.12361323833466)
0.020321983844041824, (507.0273315310478, 520.7274098396301)
0.020259128883481026, (512.7311155200005, 476.011625289917)
0.02024225704371929, (513.8217102885246, 482.7233040332794)
0.020193427801132202, (470.85611110925674, 550.5264472961426)
0.020183414220809937, (499.19214248657227, 469.17851436138153)
0.02016257494688034, (520.6911174058914, 483.19188380241394)
0.020121630281209946, (525.0185177922249, 483.7181428670883)
0.020101061090826988, (501.05896800756454, 597.6790927648544)
0.019984595477581024, (502.25775611400604, 568.3848781585693)
0.019966449588537216, (512.3236600756645, 501.2743628025055)
0.01989208720624447, (501.48422741889954, 471.47492837905884)
0.019878679886460304, (483.09117490053177, 482.79205870628357)
0.019847121089696884, (503.14939802885056, 482.3953696489334)
0.01977851241827011, (514.244082570076, 479.27072381973267)
0.019738027825951576, (494.5428641438484, 460.58902323246)
0.019719740375876427, (524.4595990777016, 515.6526639461517)
0.019686836749315262, (464.20734733343124, 650.6932328939438)
0.019601542502641678, (276.91770216822624, 588.0109233856201)
0.019601330161094666, (478.1753922700882, 505.178453207016)
0.01950255036354065, (501.81047308444977, 471.6620982885361)
0.01949004828929901, (483.3180736899376, 477.27362287044525)
0.019429512321949005, (478.3600575327873, 515.8969177007675)
0.019421402364969254, (531.9533665180206, 489.4909551143646)
0.019320879131555557, (490.0856909751892, 465.6504707336426)
0.019296513870358467, (498.38892817497253, 464.6299481391907)
0.019289612770080566, (511.8613121509552, 478.47405087947845)
0.019221531227231026, (490.4131211042404, 431.03308832645416)
0.019206415861845016, (509.9057999253273, 478.8999170064926)
0.019158512353897095, (470.403127849102, 542.5814716815948)
0.019130708649754524, (508.06732749938965, 606.9879276752472)
0.019126014783978462, (476.20203906297684, 456.61220848560333)
0.019093800336122513, (497.6227653622627, 608.815007686615)
0.019075214862823486, (496.7102842926979, 467.19161546230316)
0.019046546891331673, (533.5718618631363, 488.11205077171326)
0.018991416320204735, (495.12750792503357, 463.13342249393463)
0.018977100029587746, (474.6454319357872, 432.3938909769058)
0.018887249752879143, (498.7367902994156, 525.9502640962601)
0.018878066912293434, (476.85027372837067, 528.9699121713638)
0.018781548365950584, (524.5991436839104, 479.87518537044525)
0.018746795132756233, (488.549478828907, 461.7522157430649)
0.018705274909734726, (506.8857511281967, 427.4950808286667)
0.01868850365281105, (278.19301772117615, 585.0933355093002)
0.01865188032388687, (519.4285903573036, 488.3960806131363)
0.018628155812621117, (479.78374564647675, 531.6619831323624)
0.018579749390482903, (540.8351771235466, 485.06699681282043)
0.018490849062800407, (456.60142600536346, 469.86685502529144)
0.01848406158387661, (497.73625177145004, 608.377073764801)
0.018446866422891617, (507.7294222712517, 607.6474882364273)
0.018363293260335922, (484.1025216579437, 516.0580862760544)
0.018346935510635376, (489.2168869972229, 473.0484656095505)
0.018330752849578857, (481.98873549699783, 467.8940484523773)
0.0182389747351408, (519.4956976175308, 485.45951771736145)
0.01823003590106964, (524.4058170318604, 486.6135402917862)
