0.0927189514040947, (108.33163261413574, 803.6560598015785)
0.07138800621032715, (107.41738080978394, 802.1581068634987)
0.06766463071107864, (289.3415689468384, 372.74776831269264)
0.06712841242551804, (228.36551666259766, 287.5029768794775)
0.060121431946754456, (113.51429224014282, 802.4313801527023)
0.0550617016851902, (290.7080411911011, 690.9152537584305)
0.05118604749441147, (105.57817220687866, 804.6574732661247)
0.0504688024520874, (420.4531669616699, 705.1476430892944)
0.04912082105875015, (421.3315486907959, 698.3770483732224)
0.049112070351839066, (288.7413263320923, 372.2405281662941)
0.047429557889699936, (229.7236680984497, 288.7153136730194)
0.046439677476882935, (420.22881507873535, 705.9427419304848)
0.044189635664224625, (227.21352577209473, 288.1627281010151)
0.04398506134748459, (230.1694393157959, 288.40624786913395)
0.04389845207333565, (105.00427484512329, 800.9558880329132)
0.04301930591464043, (106.31042718887329, 802.0265203714371)
0.04289960861206055, (108.33711624145508, 801.9058817625046)
0.04254405200481415, (288.52219581604004, 693.3644717931747)
0.04208090528845787, (429.8811912536621, 692.4039539694786)
0.04173782095313072, (288.0098581314087, 691.9875106215477)
0.041662245988845825, (425.4159927368164, 699.2737153172493)
0.04153314232826233, (292.6514148712158, 372.5136601924896)
0.0413595475256443, (418.81799697875977, 706.2521785497665)
0.0405251607298851, (289.36662673950195, 693.0319386720657)
0.0401802696287632, (100.91257095336914, 803.1669366359711)
0.039545100182294846, (422.62349128723145, 700.3295856714249)
0.03906058520078659, (227.16081142425537, 288.08729365468025)
0.03806784376502037, (286.60571575164795, 696.0736137628555)
0.037940364331007004, (225.71685314178467, 289.7870407998562)
0.03722293674945831, (103.42379808425903, 800.6551390886307)
0.03686683997511864, (228.64158153533936, 289.04715813696384)
0.036363761872053146, (286.9100332260132, 373.8347518444061)
0.036094509065151215, (292.8821563720703, 373.03131848573685)
0.035325370728969574, (226.0467290878296, 287.983730211854)
0.03526443615555763, (379.441237449646, 403.28741803765297)
0.03497070074081421, (108.24520587921143, 803.0954575538635)
0.03473784029483795, (230.84523677825928, 289.6920767426491)
0.03407499939203262, (290.1501178741455, 691.5679594874382)
0.03374531865119934, (292.70546436309814, 372.61106103658676)
0.033165402710437775, (290.6804323196411, 590.0614120066166)
0.03294526785612106, (287.5511646270752, 691.9717597961426)
0.032794445753097534, (229.14588451385498, 289.6478967368603)
0.03230507671833038, (104.84602451324463, 794.7717466950417)
0.03224622830748558, (110.3136420249939, 803.860749900341)
0.03204662725329399, (287.2626543045044, 693.5718458890915)
0.03202943503856659, (294.8431730270386, 361.3781091570854)
0.030999699607491493, (463.7918472290039, 670.1360303163528)
0.03054736740887165, (294.69292163848877, 374.7695951163769)
0.029797857627272606, (461.9678497314453, 670.8999806642532)
0.029635421931743622, (465.15517234802246, 668.7209987640381)
0.029570341110229492, (289.2510652542114, 367.53127858042717)
0.029195601120591164, (285.33129692077637, 587.2291946411133)
0.02910466492176056, (294.3568229675293, 369.132494777441)
0.028866227716207504, (409.70826148986816, 713.6144533753395)
0.028803076595067978, (112.95046806335449, 802.2219577431679)
0.028506489470601082, (420.06521224975586, 701.9838461279869)
0.028355086222290993, (289.28847312927246, 372.14333921670914)
0.02831110917031765, (378.65450382232666, 403.8638064265251)
0.02818836271762848, (288.4866714477539, 694.5815232396126)
0.028169313445687294, (229.31241989135742, 285.46262696385384)
0.028042292222380638, (111.4065408706665, 803.0616956949234)
0.028025012463331223, (290.1827335357666, 690.6912812590599)
0.02798405848443508, (290.0587558746338, 692.0924690365791)
0.027918431907892227, (289.7933006286621, 693.328802883625)
0.027793869376182556, (289.69783782958984, 588.3444660902023)
0.027402890846133232, (286.901593208313, 693.149893283844)
0.02728899195790291, (297.48895168304443, 377.79106959700584)
0.027088647708296776, (101.05928182601929, 797.1836006641388)
0.02705894410610199, (423.3365058898926, 703.4864607453346)
0.02694600261747837, (295.7847595214844, 685.5333450436592)
0.026945650577545166, (419.6213722229004, 705.0597068667412)
