0.561711311340332, (69.10438537597656, 448.4292452931404)
0.09314829111099243, (72.14954495429993, 446.94189620018005)
0.09216581284999847, (77.24112868309021, 449.73981606960297)
0.08456755429506302, (73.71695041656494, 453.85940659046173)
0.07645218074321747, (64.47829604148865, 450.5483651161194)
0.07522471994161606, (70.19277811050415, 447.1037836074829)
0.06848535686731339, (68.77113580703735, 450.8619963526726)
0.06288472563028336, (58.902788162231445, 451.40916895866394)
0.051969725638628006, (48.89107048511505, 455.3258196115494)
0.05115773528814316, (19.687199592590332, 467.5674106478691)
0.04907448589801788, (20.38789540529251, 462.60323917865753)
0.04542634263634682, (70.21970748901367, 447.7065580487251)
0.043755993247032166, (116.05345010757446, 471.0196425318718)
0.04204591363668442, (45.505380630493164, 466.27880054712296)
0.03829028457403183, (75.02987384796143, 457.90235674381256)
0.03819955512881279, (74.5790958404541, 446.7259097099304)
0.03766205161809921, (11.471781134605408, 471.55691063404083)
0.03615596517920494, (201.81386470794678, 573.8685908317566)
0.036111798137426376, (62.48561143875122, 478.1396829485893)
0.03394535928964615, (70.10393738746643, 448.04986864328384)
0.03378946706652641, (19.510746002197266, 460.31977289915085)
0.032509695738554, (196.8187928199768, 564.6913849711418)
0.031615402549505234, (20.00739872455597, 481.9850894808769)
0.030783798545598984, (35.517340898513794, 480.39825135469437)
0.02979717031121254, (63.68405222892761, 451.7062699198723)
0.029093530029058456, (65.52310585975647, 492.67269802093506)
0.02860657311975956, (48.34578037261963, 484.8644653558731)
0.028569640591740608, (70.86642980575562, 457.15576207637787)
0.02679237350821495, (256.9803714752197, 590.154395699501)
0.02596099302172661, (52.41708755493164, 463.98853772878647)
0.024512384086847305, (67.59474873542786, 450.8130544424057)
0.024498820304870605, (74.47036504745483, 448.3407878279686)
0.02411939948797226, (226.75471305847168, 579.7282319068909)
0.024114493280649185, (211.01455688476562, 600.6087702512741)
0.023962173610925674, (28.33765745162964, 471.46435475349426)
0.023892555385828018, (221.08659744262695, 551.0109769105911)
0.02380664274096489, (69.80823874473572, 455.16765493154526)
0.02362488955259323, (218.53086948394775, 550.5636007189751)
0.023131851106882095, (12.324502319097519, 473.93546015024185)
0.02307085692882538, (50.73281526565552, 448.76285630464554)
0.023040510714054108, (196.53831720352173, 565.5960077047348)
0.02294781059026718, (60.22728085517883, 456.42631244659424)
0.022858986631035805, (216.5529489517212, 567.3249925374985)
0.02276586927473545, (56.28576874732971, 457.7360293865204)
0.022753741592168808, (34.01951789855957, 495.3196254372597)
0.02269691601395607, (218.90852451324463, 567.9823783636093)
0.022580327466130257, (177.21706628799438, 558.2657868862152)
0.02238459885120392, (29.648500680923462, 471.11417931318283)
0.022383254021406174, (225.3903865814209, 574.3771358728409)
0.022132139652967453, (112.54723072052002, 492.20042395591736)
0.021965602412819862, (84.21645164489746, 458.79570883512497)
0.021902509033679962, (206.00624084472656, 557.6896521449089)
0.021877869963645935, (104.38147783279419, 472.33817106485367)
0.021824423223733902, (763.8886451721191, 1133.2929997444153)
0.021797215566039085, (217.90461540222168, 560.1260576248169)
0.02167217805981636, (192.65886545181274, 568.1184457540512)
0.021616050973534584, (101.70445442199707, 481.14030361175537)
0.021400440484285355, (178.3141851425171, 576.79902613163)
0.021395457908511162, (30.9847354888916, 463.3638367652893)
0.021297726780176163, (245.39921283721924, 604.2136681079865)
0.02111392840743065, (81.67319297790527, 450.2832659482956)
0.021096980199217796, (217.75968074798584, 550.1421470046043)
0.02088375762104988, (34.36155915260315, 441.2270658016205)
0.020715968683362007, (88.48169445991516, 526.1194218993187)
0.020606543868780136, (258.4402799606323, 673.605441570282)
0.020540131255984306, (249.75643157958984, 589.0705014467239)
0.02045113407075405, (74.91540908813477, 447.47288006544113)
0.02025911957025528, (71.32048010826111, 449.1485513448715)
0.02021948993206024, (263.229775428772, 586.6359061002731)
0.02021052874624729, (78.41004133224487, 441.12125837802887)
0.01997709460556507, (42.867106199264526, 461.454043507576)
0.019835850223898888, (88.75095248222351, 491.08934354782104)
0.019763795658946037, (91.47546887397766, 517.281359910965)
0.019750287756323814, (65.12331962585449, 453.4738481640816)
0.019693929702043533, (267.7429676055908, 595.4470210075378)
0.01948278211057186, (20.943760871887207, 477.0668202638626)
0.01946733146905899, (84.40439105033875, 484.1818059682846)
0.019341042265295982, (63.23397159576416, 453.6696158051491)
0.019247010350227356, (114.55397605895996, 472.3386833667755)
0.01915564015507698, (82.92779326438904, 512.6575959920883)
0.01912822760641575, (79.00394201278687, 443.84988087415695)
0.01904439553618431, (51.043105125427246, 476.9103632569313)
0.019028760492801666, (27.673247456550598, 486.45567512512207)
0.01902017556130886, (220.47438621520996, 547.090979218483)
0.018870605155825615, (60.542064905166626, 476.64048260450363)
0.018727168440818787, (88.65674138069153, 513.6975688934326)
0.018726153299212456, (236.50712966918945, 568.5151723623276)
0.018699832260608673, (70.69510221481323, 451.73137271404266)
0.018691446632146835, (254.42099571228027, 589.054859161377)
0.018690716475248337, (298.75335693359375, 658.3106335401535)
0.01867864280939102, (167.91181564331055, 566.9480066299438)
0.018588311970233917, (215.65463542938232, 546.5216751694679)
0.018581625074148178, (159.17057991027832, 598.6165305376053)
0.018528787419199944, (89.52319622039795, 512.7435944080353)
0.018506871536374092, (79.7706663608551, 503.2874572277069)
0.018313061445951462, (83.85064601898193, 450.227834880352)
0.018265612423419952, (67.90390014648438, 451.093386054039)
0.01824445277452469, (199.7356653213501, 566.4680821895599)
0.018181229010224342, (179.30409908294678, 573.8030161857605)
0.01815321296453476, (45.464664697647095, 458.9068100452423)
0.01810193806886673, (244.65835094451904, 579.887523651123)
0.01809733174741268, (112.40957975387573, 454.5617725253105)
0.017977705225348473, (43.91336441040039, 458.21506583690643)
0.017950156703591347, (265.22557735443115, 588.6899635791779)
0.017945677042007446, (215.7397985458374, 556.665423989296)
0.017927030101418495, (71.54566049575806, 462.0600283741951)
0.017898518592119217, (154.7283172607422, 547.992835521698)
0.01784765161573887, (77.23560929298401, 449.19291669130325)
0.01781606860458851, (267.71223545074463, 587.2476629018784)
0.017814191058278084, (262.40429878234863, 676.8696244955063)
0.017813079059123993, (239.78173732757568, 614.5250079631805)
0.017786843702197075, (78.82637977600098, 459.4128618836403)
0.01775018498301506, (104.93916273117065, 512.7565727233887)
0.017726898193359375, (327.77347564697266, 593.3260910511017)
0.01769249700009823, (76.07266902923584, 521.7197046875954)
0.017634456977248192, (84.55663919448853, 466.6897691488266)
0.01761479116976261, (85.97772717475891, 449.8996884226799)
0.017514405772089958, (77.64701843261719, 451.4218740463257)
0.01749122515320778, (218.914532661438, 551.4743710756302)
0.017490750178694725, (89.63398933410645, 448.2832050919533)
0.017467794939875603, (74.50411915779114, 483.06809574365616)
0.017444634810090065, (168.58583688735962, 570.3993846774101)
0.0174315944314003, (104.89554405212402, 496.2405735254288)
0.017421020194888115, (90.88417291641235, 463.16301441192627)
0.017406875267624855, (57.812392711639404, 480.45047199726105)
0.017399894073605537, (159.77835655212402, 531.8063830733299)
0.01739496923983097, (73.60517382621765, 450.0032417178154)
0.017359698191285133, (95.08710503578186, 508.5922070145607)
0.017263540998101234, (42.84484684467316, 490.3407679796219)
0.017261452972888947, (58.103227615356445, 494.25663310289383)
0.017221393063664436, (770.3850746154785, 1133.5617191791534)
0.017111273482441902, (45.72650194168091, 458.97836154699326)
0.017080089077353477, (252.41975784301758, 586.9652820825577)
0.017077015712857246, (80.20577430725098, 484.27087819576263)
0.017057938501238823, (136.67880296707153, 555.52667927742)
0.017047923058271408, (192.2226905822754, 540.9630968570709)
0.01703573204576969, (215.79222679138184, 572.168499827385)
0.017001384869217873, (211.7021083831787, 566.1957424879074)
0.016950489953160286, (167.28253364562988, 561.2334153056145)
0.016874726861715317, (254.03048992156982, 600.0470824241638)
0.016819465905427933, (254.82239723205566, 607.2395281791687)
0.016776330769062042, (255.20319938659668, 601.1688870191574)
0.01663765124976635, (297.77891635894775, 620.6648440361023)
0.016590788960456848, (140.24004936218262, 551.6912455558777)
0.016538232564926147, (67.94018745422363, 458.049319088459)
0.016514509916305542, (208.42759609222412, 608.5946009159088)
0.016513681039214134, (247.17414379119873, 603.3359241485596)
0.016488507390022278, (26.597434282302856, 497.704561650753)
0.016484063118696213, (46.89134359359741, 458.6702290177345)
0.016416287049651146, (145.56652307510376, 497.18413120508194)
0.01637956127524376, (246.6465711593628, 580.8354871273041)
0.0163127351552248, (49.10385608673096, 502.5896337032318)
0.0162774920463562, (315.6008720397949, 666.6668243408203)
0.01626591943204403, (152.1470546722412, 577.5994466543198)
0.016236860305070877, (236.87787055969238, 584.2381964921951)
0.01622924581170082, (258.1345558166504, 592.8360571861267)
0.01616261526942253, (88.45188617706299, 442.76731860637665)
0.01614462211728096, (75.72859525680542, 469.20192700624466)
0.016130616888403893, (164.8406982421875, 545.2724098563194)
0.01605517417192459, (259.9142789840698, 675.5435138940811)
0.016053413972258568, (91.51902198791504, 435.885737657547)
0.01600165292620659, (301.8890142440796, 659.4133805036545)
0.015994731336832047, (96.00456953048706, 463.11963951587677)
0.015977095812559128, (251.7770767211914, 603.1830532550812)
0.01594870164990425, (133.49497318267822, 531.0309628844261)
0.015894094482064247, (225.75864791870117, 541.5725312232971)
0.01588824950158596, (210.47594547271729, 575.5671790838242)
0.015879595652222633, (228.96041870117188, 578.1206967830658)
