0.33835238218307495, (474.14302825927734, 709.5569229125977)
0.21253855526447296, (481.5136432647705, 705.908210515976)
0.1879197359085083, (470.1939582824707, 707.7728123664856)
0.16179348528385162, (470.5653190612793, 708.1559963226318)
0.13236884772777557, (470.51916122436523, 710.2027428150177)
0.12330669909715652, (461.68532371520996, 710.678964138031)
0.10814491659402847, (481.7878246307373, 706.5956742763519)
0.10395422577857971, (454.3483257293701, 722.0659518241882)
0.08272804319858551, (472.8322982788086, 707.7072100639343)
0.06553734838962555, (466.31131172180176, 709.7526717185974)
0.06416577845811844, (484.7218990325928, 710.9190020561218)
0.06392156332731247, (458.08563232421875, 711.9183790683746)
0.06285914033651352, (472.3163604736328, 715.867819070816)
0.06140993535518646, (472.8935241699219, 710.9542217254639)
0.058618780225515366, (485.2504253387451, 710.7549207210541)
0.058490119874477386, (434.2445373535156, 721.1961166858673)
0.056168973445892334, (475.8068084716797, 709.8511507511139)
0.05540701746940613, (464.3916130065918, 707.7980556488037)
0.05209597945213318, (468.2167053222656, 707.0643377304077)
0.05100800096988678, (479.8678398132324, 710.908118724823)
0.049961067736148834, (463.8552188873291, 702.2454404830933)
0.049459442496299744, (446.4726448059082, 713.2011005878448)
0.043874599039554596, (436.90218925476074, 728.6137871742249)
0.04241495206952095, (457.2197437286377, 763.5251710414886)
0.041250765323638916, (427.77600288391113, 744.7435643672943)
0.040034472942352295, (462.29591369628906, 707.6845364570618)
0.03985803946852684, (393.9605236053467, 618.7462176084518)
0.039680637419223785, (490.2745723724365, 708.9861526489258)
0.038681671023368835, (475.8589267730713, 709.4292705059052)
0.038621146231889725, (495.8998203277588, 703.7264804840088)
0.03810856118798256, (481.30078315734863, 712.2891681194305)
0.037455201148986816, (481.1277389526367, 710.9757616519928)
0.03725133091211319, (485.5142116546631, 713.3952622413635)
0.036832183599472046, (437.80293464660645, 701.7683877944946)
0.03662345930933952, (479.63404655456543, 711.9737782478333)
0.03612972050905228, (477.9001235961914, 709.8113207817078)
0.036061160266399384, (427.0709037780762, 681.8694257736206)
0.03410620614886284, (393.7750577926636, 621.12970495224)
0.03392793983221054, (437.9112243652344, 770.7207157611847)
0.033687591552734375, (577.6909828186035, 745.301032781601)
0.03322464972734451, (485.55450439453125, 709.2072203159332)
0.03276413306593895, (473.17752838134766, 709.6922843456268)
0.03257912024855614, (500.3973960876465, 706.0958724021912)
0.03251854330301285, (476.9195556640625, 712.2630934715271)
0.03215177729725838, (472.80144691467285, 708.2341446876526)
0.03156591206789017, (476.3765811920166, 732.1065807342529)
0.030898304656147957, (459.5304012298584, 740.2523007392883)
0.030187813565135002, (521.8392848968506, 705.7206997871399)
0.029256315901875496, (500.9960174560547, 774.2002074718475)
0.028931546956300735, (464.9934768676758, 716.9164733886719)
0.02877650409936905, (446.9165325164795, 689.4630434513092)
0.028318408876657486, (465.70396423339844, 700.6747641563416)
0.02809692732989788, (514.595365524292, 720.6189222335815)
0.02777102217078209, (432.4793338775635, 768.9328262805939)
0.02728721871972084, (445.93286514282227, 743.2195956707001)
0.02722545526921749, (488.2363796234131, 711.4403438568115)
0.027090860530734062, (394.63675022125244, 619.4374225139618)
0.027079639956355095, (350.0446319580078, 723.0810492038727)
0.026794306933879852, (513.2433891296387, 706.6827409267426)
0.026617897674441338, (489.4062042236328, 709.9302816390991)
0.026232855394482613, (483.78825187683105, 720.7822477817535)
0.02612181380391121, (456.8380355834961, 700.861141204834)
0.02587364986538887, (580.8088302612305, 745.3267295360565)
0.02579815685749054, (367.2537326812744, 784.1080446243286)
0.025653371587395668, (491.26667976379395, 698.7572572231293)
0.025400303304195404, (396.6010570526123, 616.6122155189514)
0.02527674101293087, (428.5645008087158, 765.183972120285)
0.02526320330798626, (458.8582992553711, 702.4152657985687)
0.02494918927550316, (501.24521255493164, 712.152446269989)
0.024805894121527672, (489.1491889953613, 695.5710864067078)
0.0246153362095356, (564.5443916320801, 931.620187997818)
0.02458709105849266, (347.79131412506104, 756.3125455379486)
0.024082506075501442, (497.1669673919678, 701.7856197357178)
0.02403871901333332, (435.107421875, 757.285847902298)
0.024038301780819893, (503.6613464355469, 730.7777562141418)
0.02396896295249462, (491.84117317199707, 710.3124830722809)
0.0239491518586874, (354.7358751296997, 766.6570763587952)
0.02392803691327572, (460.04509925842285, 690.8010129928589)
0.023909369483590126, (490.4494285583496, 711.6827247142792)
0.02385510876774788, (488.81049156188965, 721.1314969062805)
0.02370394580066204, (348.25708866119385, 724.5970821380615)
0.023669879883527756, (516.9095039367676, 707.4417777061462)
0.02354704961180687, (418.3695316314697, 786.2897746562958)
0.0234922356903553, (470.7505702972412, 703.6824181079865)
0.02346019819378853, (491.04366302490234, 700.8221426010132)
0.023427002131938934, (570.3712463378906, 807.5355489253998)
0.023257754743099213, (461.0809803009033, 732.7715220451355)
0.023253830149769783, (395.5867052078247, 622.4073626995087)
0.023169292137026787, (621.1823463439941, 973.640805721283)
0.02316461317241192, (395.0829267501831, 617.04301404953)
0.023156698793172836, (470.5355167388916, 703.74227643013)
0.02306806854903698, (481.0990810394287, 674.4816844463348)
0.02296729013323784, (469.38958168029785, 705.7177522182465)
0.02291307970881462, (512.0379447937012, 717.0054295063019)
0.022807875648140907, (483.78400802612305, 693.4985675811768)
0.022795459255576134, (461.7828845977783, 690.6279377937317)
0.022656507790088654, (399.8471736907959, 623.7544394731522)
0.022600548341870308, (491.52588844299316, 706.892245054245)
0.022580306977033615, (396.4905023574829, 618.2438838481903)
0.02237432263791561, (401.41215324401855, 630.3315237760544)
0.02233171835541725, (488.1845951080322, 682.0774183273315)
0.02233045920729637, (433.7636947631836, 763.2026011943817)
0.022311177104711533, (425.6756782531738, 775.591233253479)
0.022285982966423035, (395.474910736084, 617.3072749376297)
0.02218109741806984, (451.1094570159912, 747.165559053421)
0.022109966725111008, (480.5769920349121, 703.7929141521454)
0.022092830389738083, (477.8048515319824, 715.8147628307343)
0.021996447816491127, (481.44702911376953, 816.3477218151093)
0.0219301488250494, (563.664960861206, 932.165488243103)
0.021873624995350838, (477.05111503601074, 721.2119882106781)
0.021794622763991356, (510.9426021575928, 706.253529548645)
0.021694878116250038, (564.5412921905518, 934.2940864562988)
0.02155735343694687, (623.7599849700928, 975.3520584106445)
0.021545374765992165, (640.4438972473145, 717.1070072650909)
0.021487431600689888, (565.0984287261963, 932.6088328361511)
0.021483412012457848, (350.2178192138672, 725.254919052124)
0.021422358229756355, (572.6598262786865, 810.1303164958954)
0.02141481451690197, (374.16203022003174, 782.7173211574554)
0.021395757794380188, (504.28452491760254, 716.0516264438629)
0.021317388862371445, (565.3280258178711, 878.1685202121735)
0.021214714273810387, (619.2055702209473, 973.8714718818665)
0.021210024133324623, (457.9561710357666, 709.417026758194)
0.02109627053141594, (421.522855758667, 791.547632932663)
0.021006906405091286, (401.4002323150635, 630.177872300148)
0.020992690697312355, (469.1124439239502, 714.3044738769531)
0.020963184535503387, (565.2163982391357, 932.0887002944946)
0.02085871435701847, (352.16455459594727, 729.0394463539124)
0.020788151770830154, (351.07672214508057, 748.289792060852)
0.020533200353384018, (562.9678249359131, 931.07186460495)
0.020526885986328125, (331.64517879486084, 754.8682367801666)
