0.0732681155204773, (595.8773612976074, 948.1448464393616)
0.05748337134718895, (600.6303787231445, 946.6916555166245)
0.05411779507994652, (591.8953895568848, 948.9925827980042)
0.04664082080125809, (575.0718593597412, 555.1393547058105)
0.045888751745224, (764.4038677215576, 1178.800756573677)
0.04352399706840515, (579.9099445343018, 553.628110408783)
0.04251328110694885, (575.113582611084, 559.992559671402)
0.041718218475580215, (573.7370491027832, 561.6743937730789)
0.039332933723926544, (593.2391166687012, 942.2373979091644)
0.0390830896794796, (575.7568836212158, 560.4381353855133)
0.038881901651620865, (580.5452346801758, 550.2405924797058)
0.034633755683898926, (594.7011470794678, 953.6230713129044)
0.03456949442625046, (581.5893650054932, 556.1690701842308)
0.03435683995485306, (597.7397441864014, 955.7111362218857)
0.03399268910288811, (597.284984588623, 952.8918701410294)
0.03384857252240181, (599.2467880249023, 943.1137682199478)
0.033614031970500946, (597.763204574585, 953.2710379362106)
0.033464014530181885, (579.0310382843018, 558.4691762924194)
0.03336573392152786, (601.006031036377, 951.4791666269302)
0.03273656591773033, (559.9500179290771, 836.7594866752625)
0.03193838521838188, (577.2964954376221, 559.9848834872246)
0.031781673431396484, (575.4961013793945, 554.3895521759987)
0.03146888688206673, (601.8872737884521, 952.6026029586792)
0.030598904937505722, (577.4481773376465, 559.4737210273743)
0.030456822365522385, (559.8826885223389, 828.4091550111771)
0.03042394109070301, (551.549243927002, 833.6736606359482)
0.03019537962973118, (530.0859928131104, 837.1867109537125)
0.028945038095116615, (578.6807537078857, 558.2964442968369)
0.02877364307641983, (584.0235710144043, 941.0760447978973)
0.028722811490297318, (519.1554546356201, 934.3068642616272)
0.027895348146557808, (603.7821769714355, 956.0233962535858)
0.027507338672876358, (599.9830722808838, 951.489163517952)
0.02735722064971924, (579.3064594268799, 543.941765666008)
0.02682114578783512, (569.7923183441162, 563.0683888196945)
0.025944335386157036, (477.28519439697266, 624.3383342027664)
0.0257673691958189, (519.8878765106201, 935.2083696126938)
0.025673307478427887, (592.4801349639893, 957.9192352294922)
0.025203676894307137, (584.1861248016357, 555.6320586204529)
0.02517678588628769, (553.5213470458984, 830.7856302261353)
0.025138868018984795, (687.2644424438477, 302.29173892736435)
0.02513238601386547, (601.8425464630127, 956.1258643865585)
0.025118963792920113, (568.9210891723633, 696.2807462215424)
0.024751432240009308, (616.586446762085, 474.6168967485428)
0.024535352364182472, (592.2176837921143, 954.3984730243683)
0.024458928033709526, (502.88844108581543, 367.14753341674805)
0.02433937042951584, (615.2778148651123, 473.35164737701416)
0.023790590465068817, (596.9358444213867, 953.8864179849625)
0.0237194262444973, (571.6460704803467, 560.6015845537186)
0.023543136194348335, (542.7310943603516, 832.8498454093933)
0.02349272556602955, (603.4434795379639, 946.7040088176727)
0.023271646350622177, (611.2751960754395, 940.0832821130753)
0.023263463750481606, (549.9348640441895, 473.9288250207901)
0.022973768413066864, (651.7307281494141, 280.4715070426464)
0.022899290546774864, (567.1228408813477, 704.4224998950958)
0.02270691655576229, (609.9334239959717, 952.292270898819)
0.02241770178079605, (594.802188873291, 958.2311382293701)
0.022334175184369087, (586.3937854766846, 614.1183696985245)
0.022297285497188568, (579.2912483215332, 617.5109574794769)
0.02226877398788929, (550.2571105957031, 474.16453742980957)
0.022093525156378746, (617.7889823913574, 463.8982658982277)
0.02184394560754299, (593.5581684112549, 465.3275713920593)
0.021739982068538666, (432.308292388916, 702.4402592182159)
0.02172175422310829, (574.1337776184082, 561.8824005126953)
0.021666035056114197, (581.5299034118652, 554.696171104908)
0.021589728072285652, (617.6094055175781, 813.6668826341629)
0.021407732740044594, (569.3923473358154, 832.4863156080246)
0.021397383883595467, (561.9425296783447, 845.8729381561279)
0.021394917741417885, (580.754280090332, 946.0318607091904)
0.021390492096543312, (404.20398712158203, 610.8558129072189)
0.021245893090963364, (620.9606170654297, 826.4811117649078)
0.02116589993238449, (503.78007888793945, 361.8892758488655)
0.021011289209127426, (573.1613159179688, 924.9465609788895)
0.020883066579699516, (615.0932788848877, 812.8724154233932)
0.020868975669145584, (533.1365585327148, 837.1530785560608)
0.020693140104413033, (684.545373916626, 303.9774646759033)
0.020466264337301254, (620.3907012939453, 470.2586807012558)
0.020375100895762444, (601.6028881072998, 945.3544999361038)
0.020320052281022072, (605.4819107055664, 950.698052406311)
0.020124325528740883, (617.7626132965088, 454.3425590991974)
0.02006690390408039, (608.6643218994141, 955.1078952550888)
0.020047754049301147, (589.4913196563721, 955.3133313655853)
0.01996392384171486, (623.902416229248, 567.540855050087)
0.01989130862057209, (568.9364910125732, 564.8663296699524)
0.01969430223107338, (556.4197063446045, 828.0213470458984)
0.01962333917617798, (580.9193134307861, 939.8421428203583)
0.01961841806769371, (589.9549961090088, 551.9468475580215)
0.01961047388613224, (609.0150356292725, 460.04617816209793)
0.019485369324684143, (553.7784576416016, 555.2714921832085)
0.019444625824689865, (626.1897087097168, 568.2266774773598)
0.0193776972591877, (498.5564708709717, 372.19492799043655)
0.019315296784043312, (616.1643505096436, 465.70266902446747)
0.019283972680568695, (556.1980247497559, 700.8261897563934)
0.019271019846200943, (430.59840202331543, 698.8435920476913)
0.019180385395884514, (577.0259857177734, 850.3521879911423)
0.01914561539888382, (617.4599647521973, 476.0538784265518)
0.01910078153014183, (456.3967704772949, 650.4049419164658)
0.019048240035772324, (591.6130542755127, 507.52505534887314)
0.01904401183128357, (601.7767906188965, 507.0086445212364)
0.019015323370695114, (447.7017402648926, 671.0425951480865)
0.018979577347636223, (573.6898422241211, 838.4750245809555)
0.01896742172539234, (518.4075832366943, 932.9878458976746)
0.018960777670145035, (661.5114688873291, 275.3762523531914)
0.018950030207633972, (589.0023708343506, 957.6628149747849)
0.018900485709309578, (620.3498363494873, 820.1470816135406)
0.01868138648569584, (599.3432521820068, 556.9012353420258)
0.018621323630213737, (416.14365577697754, 576.7006849646568)
0.018572837114334106, (681.6623687744141, 309.67183661460876)
0.018522197380661964, (606.4034461975098, 950.9092724323273)
0.018415549769997597, (585.509443283081, 548.5723969936371)
0.018384983763098717, (435.3534698486328, 792.8548550605774)
0.01838047057390213, (576.3484477996826, 561.7790040969849)
0.018335139378905296, (562.2470378875732, 832.2008329629898)
0.018272044137120247, (429.5542240142822, 562.0544898509979)
0.018267853185534477, (604.6928882598877, 954.5021550655365)
0.018262330442667007, (593.9469337463379, 949.1942343711853)
0.018237745389342308, (578.1285285949707, 864.679803609848)
0.01820475049316883, (479.2116641998291, 638.0616377592087)
0.01809067279100418, (435.1350784301758, 708.6866737604141)
0.017987702041864395, (478.0065059661865, 623.1681981086731)
0.017966892570257187, (465.74997901916504, 590.33797955513)
0.017947735264897346, (430.39283752441406, 563.4869015216827)
0.017908167093992233, (584.6932888031006, 553.1288371086121)
0.017883537337183952, (596.8521118164062, 554.5791003704071)
0.017880713567137718, (503.5390377044678, 650.3370344638824)
0.01778639480471611, (448.05102348327637, 871.897558927536)
0.017527274787425995, (459.44509506225586, 627.2904161214828)
0.01751219853758812, (553.9448261260986, 881.6740899085999)
0.017481688410043716, (495.64104080200195, 367.40127593278885)
0.017465414479374886, (475.13699531555176, 637.5141651630402)
0.017433548346161842, (446.2146759033203, 686.6840164661407)
0.01741631329059601, (519.4468975067139, 936.669843673706)
0.01741109974682331, (551.6009330749512, 849.5671464204788)
0.017322305589914322, (419.5039749145508, 574.4858023524284)
0.01731628179550171, (522.1386909484863, 935.8128244876862)
0.01730131171643734, (537.6538276672363, 837.2332679033279)
0.017263175919651985, (629.4689178466797, 573.3120245337486)
0.017255064100027084, (583.6365699768066, 615.8505452871323)
0.017218682914972305, (570.317792892456, 698.1875817775726)
0.017202630639076233, (445.79482078552246, 865.7953852415085)
0.01718362420797348, (579.8554420471191, 559.1476081609726)
0.01711803674697876, (533.3829402923584, 840.8001586198807)
0.01698501594364643, (451.92999839782715, 874.3616497516632)
0.016921313479542732, (559.8414897918701, 706.3755353689194)
0.01689029484987259, (579.7211170196533, 617.8788430690765)
0.016857506707310677, (613.3822441101074, 479.53347486257553)
0.016856471076607704, (684.1366767883301, 299.2600567638874)
0.016829608008265495, (593.9630508422852, 958.5875988006592)
0.016706285998225212, (585.5595588684082, 554.5999153256416)
0.016700442880392075, (448.21972846984863, 875.3262069225311)
0.016647404059767723, (661.8697166442871, 280.7297660112381)
0.016631582751870155, (498.7990379333496, 657.8721196651459)
0.016610007733106613, (529.2444705963135, 416.4824048280716)
0.016548730432987213, (535.0592613220215, 837.2474063634872)
0.01652362011373043, (558.3457469940186, 829.0256061553955)
0.016460159793496132, (445.53284645080566, 658.8426749706268)
0.01645805314183235, (532.4487686157227, 420.8603647351265)
0.016407372429966927, (581.7164421081543, 553.8577175736427)
0.016398055478930473, (417.2125816345215, 744.1232246160507)
0.016389543190598488, (614.3798828125, 470.93082880973816)
0.016383487731218338, (442.00448989868164, 695.8026806116104)
0.016364604234695435, (496.6745376586914, 368.565878033638)
0.01633472554385662, (503.67422103881836, 368.2814307808876)
0.01629449799656868, (469.1579818725586, 403.3558799624443)
0.01627064310014248, (566.6209697723389, 701.5211879014969)
0.016188884153962135, (430.63392639160156, 646.6243319511414)
0.016187207773327827, (549.687671661377, 825.5523291826248)
0.016171790659427643, (609.2474460601807, 937.3095732927322)
0.016138769686222076, (441.83216094970703, 699.2616763114929)
0.016113992780447006, (609.5858097076416, 498.97614258527756)
0.01611022651195526, (505.62829971313477, 369.6150160431862)
0.016083266586065292, (610.5589866638184, 519.6234356760979)
0.01604306697845459, (580.1165103912354, 851.6757763624191)
0.0160363782197237, (430.50713539123535, 791.705283999443)
0.016028771176934242, (450.6308078765869, 648.0923753976822)
0.016019005328416824, (423.36673736572266, 724.7885947227478)
0.01599746197462082, (592.8424835205078, 471.00601971149445)
0.015974367037415504, (577.4910926818848, 849.5760722160339)
0.015973588451743126, (499.93019104003906, 370.4266564846039)
0.015944914892315865, (520.4546928405762, 839.9175759553909)
0.01593628339469433, (560.1747035980225, 567.02926415205)
0.015933195129036903, (601.1273384094238, 507.2916993498802)
0.015844736248254776, (438.9244079589844, 643.4770964384079)
0.01583966612815857, (459.3975067138672, 632.9341609477997)
0.015834011137485504, (564.6596431732178, 696.7399605512619)
0.0158181544393301, (394.39141750335693, 534.1111086606979)
0.015791436657309532, (478.37438583374023, 639.0888897180557)
0.015734517946839333, (432.4099540710449, 709.9113643169403)
0.01572743058204651, (552.9515266418457, 906.0364419221878)
0.015722226351499557, (440.1665210723877, 661.7615529298782)
0.015649855136871338, (465.6501770019531, 632.9363745450974)
0.015629081055521965, (495.28512954711914, 656.7336165904999)
0.015594014897942543, (532.4687004089355, 831.3264620304108)
0.015586163848638535, (484.60450172424316, 830.1119111776352)
0.01557534746825695, (419.50507164001465, 737.9424325227737)
0.015572342090308666, (579.8418998718262, 908.840784072876)
0.015563967637717724, (497.6541519165039, 428.2109358906746)
0.015561353415250778, (419.4889545440674, 740.6050330400467)
0.015547121874988079, (441.4759635925293, 663.3081433773041)
0.015531830489635468, (443.81399154663086, 870.6725113391876)
0.015507599338889122, (464.50843811035156, 625.5847322940826)
0.015468099154531956, (498.6410140991211, 384.9628857970238)
0.01542613748461008, (535.8143329620361, 425.8950489759445)
0.015413181856274605, (541.2267208099365, 596.3745307922363)
0.015408492647111416, (435.3426456451416, 791.6717230081558)
0.015379047021269798, (488.640832901001, 635.8015549182892)
0.01536884717643261, (616.6916370391846, 819.6198884248734)
0.015356002375483513, (581.8908214569092, 925.5044589042664)
0.015273809432983398, (447.55969047546387, 625.0221215486526)
0.015265448950231075, (619.1837310791016, 466.16370421648026)
0.015253878198564053, (612.1682643890381, 482.98640102148056)
0.015225740149617195, (458.5798740386963, 674.8254187107086)
0.015197654254734516, (466.365385055542, 592.3213984370232)
0.015139663591980934, (521.025562286377, 939.4428384304047)
0.015132888220250607, (439.2580509185791, 792.6035760641098)
0.01512320525944233, (434.1459274291992, 651.8005079030991)
0.01511707715690136, (576.4017581939697, 847.7283611297607)
0.015113357454538345, (471.4601993560791, 727.9695340394974)
0.015109441243112087, (436.1450672149658, 702.841420173645)
0.015042854472994804, (593.7764167785645, 961.0235555171967)
0.015035692602396011, (434.01026725769043, 738.3885794878006)
0.015030347742140293, (617.2370433807373, 471.03915226459503)
0.015028971247375011, (590.3187274932861, 556.6712354421616)
0.015027862973511219, (555.5433750152588, 889.8672561645508)
0.015021201223134995, (579.0515899658203, 464.3785094022751)
0.015004532411694527, (502.4293899536133, 872.1455532312393)
0.01499689556658268, (465.26007652282715, 615.3458451032639)
0.014966524206101894, (440.6057357788086, 627.8950138092041)
0.014945877715945244, (409.62629318237305, 613.1790903806686)
0.014928106218576431, (492.7513122558594, 642.4973297119141)
0.01490611769258976, (437.4500274658203, 643.991293668747)
0.014871121384203434, (430.9609889984131, 701.5935225486755)
0.014866903424263, (581.6013336181641, 845.4892003536224)
0.014864904806017876, (506.72459602355957, 884.2789940834045)
0.014861800707876682, (598.8068103790283, 517.0357047319412)
0.014859775081276894, (544.5221900939941, 610.664729475975)
0.014857960864901543, (434.4266414642334, 793.1691144704819)
0.014856647700071335, (596.4682102203369, 526.0287650823593)
0.014817113988101482, (577.0022869110107, 862.5259734392166)
0.014758993871510029, (454.8285484313965, 871.4437000751495)
0.014745112508535385, (472.668981552124, 669.2800718545914)
0.014743048697710037, (446.07677459716797, 645.174497127533)
0.014714905060827732, (686.1690521240234, 772.296462893486)
0.014663833193480968, (587.9730701446533, 543.4547742605209)
0.014662820845842361, (558.9352607727051, 842.8311698436737)
0.014622710645198822, (546.657133102417, 610.1073313951492)
0.014593813568353653, (456.1911106109619, 661.9278583526611)
0.014571543782949448, (536.3107681274414, 849.1602729558945)
0.01453364733606577, (584.7653388977051, 620.0193202495575)
0.014521275646984577, (391.98131561279297, 535.1119402647018)
0.014496581628918648, (554.263162612915, 476.47046315670013)
0.01448406558483839, (566.9984340667725, 886.3341406583786)
0.014476492069661617, (456.00295066833496, 673.9891073703766)
0.014474968425929546, (556.2656879425049, 871.5173200368881)
0.014446242712438107, (555.5014610290527, 829.573721408844)
0.01442792546004057, (574.4909286499023, 702.6252731084824)
0.014425301924347878, (560.088300704956, 830.5641276836395)
0.01441559661179781, (568.9602375030518, 928.6705456972122)
0.014365481212735176, (647.633171081543, 295.1388205885887)
0.014363832771778107, (560.3062629699707, 889.2490198612213)
0.014355436898767948, (432.0577621459961, 720.2878515720367)
0.014344018884003162, (551.1524677276611, 880.2382507324219)
0.014340313151478767, (456.4255714416504, 650.4749201536179)
