0.2529948353767395, (246.12058347463608, 1044.6234891414642)
0.22624067962169647, (218.3063585460186, 1038.1137871742249)
0.21255235373973846, (258.7882232069969, 1046.357361316681)
0.1924542635679245, (238.0187742114067, 1038.64342045784)
0.15986202657222748, (225.54185730218887, 1039.3981339931488)
0.14960625767707825, (55.91390021145344, 944.3882267475128)
0.14387229084968567, (225.89715269207954, 1026.83158993721)
0.13947361707687378, (256.05327597260475, 1042.007556438446)
0.13751673698425293, (244.69074246287346, 1047.3228642940521)
0.13686220347881317, (231.56677323579788, 1042.1299810409546)
0.1338050216436386, (56.77323803305626, 944.8028190135956)
0.13219761848449707, (263.82007402181625, 1048.9557480812073)
0.12831541895866394, (240.53007981181145, 1040.1924648284912)
0.1258448213338852, (253.25047129392624, 1065.6454288959503)
0.12038777768611908, (45.05537690222263, 943.2440886497498)
0.11888829618692398, (260.83778446912766, 1039.9991419315338)
0.11557637155056, (244.1486134827137, 1046.1301374435425)
0.1140575259923935, (54.053922936320305, 943.6525676250458)
0.11297780275344849, (273.5330570936203, 1044.9924302101135)
0.1086844801902771, (235.15084099769592, 1054.2359640598297)
0.10784050822257996, (238.57259237766266, 1074.6719806194305)
0.10568156838417053, (269.5945319533348, 1051.156929731369)
0.10524813085794449, (264.0208529829979, 1056.8641233444214)
0.10340801626443863, (45.72019398957491, 942.6189451217651)
0.10054168850183487, (248.06322306394577, 1059.0600650310516)
0.09657643735408783, (282.10896599292755, 1056.2554936408997)
0.09449471533298492, (233.33620229363441, 1056.6092705726624)
0.08893582224845886, (223.5514725446701, 1072.320586681366)
0.08648166060447693, (75.13163124024868, 958.1237590312958)
0.08642641454935074, (245.58083960413933, 1028.9236850738525)
0.08162818104028702, (198.55838111042976, 1016.2300322055817)
0.08061812072992325, (258.0567036271095, 1048.875640153885)
0.08014664053916931, (220.77797678112984, 1011.334477186203)
0.07993412762880325, (279.3479974269867, 1038.4285025596619)
0.07904264330863953, (269.5511272549629, 1073.3117337226868)
0.07286525517702103, (62.23288297653198, 948.9801020622253)
0.07141783833503723, (282.28774178028107, 1060.14124417305)
0.06902287900447845, (244.24923932552338, 1010.6913113594055)
0.06822182238101959, (217.77963608503342, 1054.8685705661774)
0.06500092893838882, (51.68556275963783, 951.5078287124634)
0.06439098715782166, (247.28479632735252, 1057.8035852909088)
0.06058680638670921, (205.43271839618683, 1028.105456829071)
0.0544564463198185, (59.679703660309315, 946.2740578651428)
0.053469933569431305, (198.21743935346603, 1047.6125707626343)
0.052352625876665115, (50.29604299366474, 943.2458353042603)
0.051043760031461716, (238.01277920603752, 1052.2301695346832)
0.05046159401535988, (228.0584273338318, 1051.0223579406738)
0.04984182491898537, (241.5120573937893, 1056.3068611621857)
0.04692443832755089, (150.62964540719986, 1009.2605631351471)
0.046203795820474625, (251.85309785604477, 1048.19873213768)
0.045911140739917755, (240.70034655928612, 1047.4923691749573)
0.045425619930028915, (204.16904002428055, 1047.4203593730927)
0.043285030871629715, (259.5938315987587, 1083.333322763443)
0.04194749519228935, (45.96362021565437, 944.0465970039368)
0.04178183898329735, (214.30695939064026, 1090.9181699752808)
0.04110190272331238, (65.20361226797104, 955.9141616821289)
0.04008181020617485, (199.18704015016556, 1006.2956171035767)
0.03964633867144585, (194.86855199933052, 1069.115952014923)
0.039573125541210175, (322.91251963377, 886.2489259243011)
0.03953647240996361, (265.6195640563965, 1058.2580330371857)
0.03904781863093376, (180.75166806578636, 1028.9078857898712)
0.03900497034192085, (264.2388863861561, 1062.8726942539215)
0.038736745715141296, (265.3011626601219, 1053.6717946529388)
0.03872840106487274, (217.11522188782692, 1043.4338586330414)
0.03861036151647568, (288.9741496145725, 1055.4450459480286)
0.03838137164711952, (179.0357750505209, 1044.1156096458435)
0.03784673288464546, (271.7497901022434, 1046.2242186069489)
0.03739454224705696, (262.6006598472595, 1050.985916376114)
0.03727960214018822, (283.6469534635544, 1047.5084066390991)
0.03704735264182091, (39.82969832420349, 937.5018825531006)
0.03655775263905525, (67.60620199143887, 946.2088758945465)
0.03571925312280655, (281.54549995064735, 1022.4711463451385)
0.03506750985980034, (82.29059698432684, 958.1956894397736)
0.034788187593221664, (218.03477835655212, 1051.933476448059)
0.03461942821741104, (323.52196887135506, 887.3345510959625)
0.03351679816842079, (52.55036914348602, 955.0806105136871)
0.03284910321235657, (263.7974477112293, 1027.1809208393097)
0.03270169720053673, (251.90380829572678, 1052.3722836971283)
0.032604239881038666, (324.99665424227715, 887.8329033851624)
0.03230263665318489, (226.06593680381775, 1049.3994777202606)
