0.3857017755508423, (41.75129532814026, 638.9463233947754)
0.19018006324768066, (40.37994146347046, 641.4978116750717)
0.09919250011444092, (42.64951944351196, 653.1180265545845)
0.09750719368457794, (50.53056478500366, 645.9983068704605)
0.09290945529937744, (42.142897844314575, 639.2431914806366)
0.08535198122262955, (41.81557297706604, 640.5081993341446)
0.04845069348812103, (26.34299397468567, 794.5580619573593)
0.04348776862025261, (46.06797695159912, 659.2919379472733)
0.042571987956762314, (230.7992696762085, 790.8562684059143)
0.041008494794368744, (42.26379692554474, 644.7727304697037)
0.04033453017473221, (52.96555161476135, 660.2226763963699)
0.04015403613448143, (20.145362615585327, 794.8974847793579)
0.03922843933105469, (78.13671827316284, 714.0761244297028)
0.039122022688388824, (32.285138964653015, 789.4578182697296)
0.03903253376483917, (42.60426163673401, 645.2928352355957)
0.03781488165259361, (126.87456607818604, 780.5842578411102)
0.03770432993769646, (26.13753080368042, 797.3041307926178)
0.03615322709083557, (77.72831916809082, 830.9113627672195)
0.036029890179634094, (118.2961106300354, 783.388341665268)
0.035722874104976654, (76.26601457595825, 955.2780085802078)
0.0353056974709034, (99.65258836746216, 774.8009520769119)
0.03502640500664711, (47.10797667503357, 641.9025892019272)
0.03486165404319763, (233.83729457855225, 803.3278512954712)
0.034513115882873535, (13.981957733631134, 651.9438281655312)
0.03361152485013008, (80.90903759002686, 957.8647118806839)
0.03224983066320419, (51.30002498626709, 672.0012027025223)
0.03203120455145836, (145.86889743804932, 795.6763535737991)
0.03201824054121971, (37.65488862991333, 643.8641282916069)
0.03136550262570381, (225.89640617370605, 785.2503651380539)
0.03118872456252575, (235.52329540252686, 805.0215297937393)
0.030963044613599777, (92.5761878490448, 777.2920048236847)
0.030782902613282204, (80.7000994682312, 951.5647369623184)
0.03003658913075924, (106.00942373275757, 752.2139132022858)
0.02988244965672493, (89.45427536964417, 947.4859631061554)
0.029520075768232346, (235.02209186553955, 803.2468020915985)
0.029431233182549477, (130.62468767166138, 802.178561091423)
0.02940473146736622, (13.808625936508179, 656.482544541359)
0.029120294377207756, (17.401963472366333, 654.9155151844025)
0.029108868911862373, (46.8401312828064, 645.441347360611)
0.028964821249246597, (85.95694303512573, 728.4925758838654)
0.028893154114484787, (71.3979721069336, 951.6882628202438)
0.028684619814157486, (145.00665664672852, 802.4247539043427)
0.028676573187112808, (35.79181432723999, 769.9424505233765)
0.028466887772083282, (12.790226936340332, 799.3159937858582)
0.028442956507205963, (76.45285129547119, 929.2286539077759)
0.02813517116010189, (129.31586503982544, 790.9038984775543)
0.028134778141975403, (77.76895761489868, 684.1936421394348)
0.02760077640414238, (11.733497679233551, 760.7096344232559)
0.027129823341965675, (86.69381141662598, 679.925206899643)
0.02707660011947155, (51.95862650871277, 644.1269916296005)
0.02645108476281166, (26.583385467529297, 792.5483071804047)
0.026364076882600784, (37.83227503299713, 649.8655563592911)
0.02615964598953724, (79.60980534553528, 675.1016861200333)
0.025999588891863823, (223.12216758728027, 799.26906645298)
0.025818156078457832, (97.06997275352478, 717.5885689258575)
0.025766246020793915, (20.394226908683777, 715.7368522882462)
0.025693925097584724, (21.018512547016144, 877.3762154579163)
0.025672050192952156, (86.51942014694214, 945.6380724906921)
0.025552857667207718, (74.09634590148926, 755.2958130836487)
0.025518449023365974, (79.78893518447876, 697.8746384382248)
0.025350650772452354, (100.11153221130371, 773.0555832386017)
0.025245172902941704, (27.233093976974487, 737.2423762083054)
0.02520470879971981, (228.78098487854004, 791.5335524082184)
0.025175342336297035, (117.80645847320557, 758.3371102809906)
0.025102844461798668, (37.92216181755066, 644.0526574850082)
0.02499900385737419, (29.14285957813263, 645.2386072278023)
0.024749325588345528, (12.539055943489075, 843.9938598871231)
0.024614738300442696, (231.4350128173828, 800.2680486440659)
0.02427390031516552, (47.33688831329346, 640.7065278291702)
0.02411256916821003, (12.194809317588806, 1014.5761203765869)
0.024017998948693275, (236.10765933990479, 798.3608937263489)
0.023920226842164993, (224.18456077575684, 771.2575870752335)
0.023907387629151344, (71.4661955833435, 960.8943748474121)
0.023836536332964897, (69.79202032089233, 937.9034173488617)
0.023791344836354256, (86.61972284317017, 759.949739575386)
0.023691898211836815, (35.17240285873413, 742.1587365865707)
0.023639200255274773, (228.13830375671387, 800.3119307756424)
0.023423919454216957, (230.22658824920654, 804.0872776508331)
0.0234084315598011, (81.63151741027832, 964.8009777069092)
0.023368768393993378, (42.951637506484985, 641.5737855434418)
0.0233500674366951, (31.763601303100586, 796.8949806690216)
0.023301715031266212, (99.40706491470337, 964.119633436203)
0.02296777069568634, (89.25381302833557, 953.9048570394516)
0.022934595122933388, (213.7423276901245, 770.7388877868652)
0.0228714719414711, (47.340139746665955, 836.8591094017029)
0.022863421589136124, (90.36511182785034, 813.3708471059799)
0.02266845852136612, (100.76855421066284, 758.2947897911072)
0.022667810320854187, (106.58818483352661, 772.776283621788)
0.022662142291665077, (44.065678119659424, 717.325354218483)
0.02260497584939003, (82.84382820129395, 786.1245721578598)
0.022550679743289948, (84.89943742752075, 765.6867426633835)
0.022549113258719444, (199.4584321975708, 795.4994976520538)
0.022526947781443596, (48.1877326965332, 647.5836855173111)
0.0223177932202816, (75.7725477218628, 956.7200285196304)
0.022180886939167976, (81.2567949295044, 963.9979815483093)
0.021979928016662598, (12.956176698207855, 830.0203680992126)
0.021967142820358276, (56.48432374000549, 761.4878004789352)
0.021871274337172508, (52.311623096466064, 643.9153891801834)
0.02182164415717125, (69.39660310745239, 904.5931315422058)
0.021722855046391487, (82.23203420639038, 749.6912372112274)
0.02171553298830986, (118.52277517318726, 788.4201073646545)
0.02166466973721981, (87.89259195327759, 759.1037201881409)
0.021472303196787834, (80.88093996047974, 801.0054558515549)
0.021432016044855118, (19.065769016742706, 780.4537045955658)
0.021408120170235634, (237.0718240737915, 806.882928609848)
0.021389629691839218, (234.40170288085938, 799.7017973661423)
0.021248333156108856, (103.3873200416565, 776.9513326883316)
0.021165935322642326, (40.518152713775635, 794.0467804670334)
0.021128447726368904, (31.968167424201965, 793.8888984918594)
0.021003395318984985, (184.4756841659546, 808.2564705610275)
0.020896069705486298, (101.70714855194092, 771.2293213605881)
0.020800400525331497, (54.43296432495117, 792.0987105369568)
0.020770996809005737, (89.81286287307739, 684.3093597888947)
0.02063153125345707, (207.74729251861572, 769.1086900234222)
0.020601416006684303, (46.832066774368286, 799.1851282119751)
0.02056717686355114, (170.23065090179443, 793.052248954773)
0.020534059032797813, (227.0559549331665, 805.3225362300873)
0.02053014561533928, (48.706141114234924, 648.1299868226051)
0.020509811118245125, (97.7179765701294, 740.5075347423553)
0.020418599247932434, (100.66132545471191, 777.7694767713547)
0.020387429744005203, (58.34517478942871, 735.9830683469772)
0.020372670143842697, (128.93943786621094, 765.0810599327087)
0.020331114530563354, (88.65295648574829, 970.2693003416061)
0.020296065136790276, (12.895941734313965, 842.9314750432968)
0.02028650976717472, (53.692758083343506, 698.4698581695557)
0.02027360536158085, (38.58690857887268, 790.7429713010788)
0.020250897854566574, (103.45726013183594, 786.8376958370209)
0.020223356783390045, (40.36190211772919, 895.1152938604355)
0.020205119624733925, (48.482125997543335, 767.5136291980743)
0.020182201638817787, (98.87620806694031, 778.0753242969513)
0.020171456038951874, (41.05476140975952, 770.8238410949707)
0.0200881939381361, (19.890570640563965, 799.0054613351822)
0.020049739629030228, (67.58413314819336, 957.0298582315445)
0.020046191290020943, (238.8939619064331, 803.7242740392685)
0.020007101818919182, (26.364552974700928, 885.4517769813538)
0.019979039207100868, (54.99473810195923, 883.2623553276062)
0.019903430715203285, (122.49541282653809, 835.5877768993378)
0.019874848425388336, (33.20795297622681, 884.8499983549118)
0.019848862662911415, (14.076483249664307, 895.367186665535)
0.019824745133519173, (21.553996205329895, 889.0165364742279)
0.01979794353246689, (28.652259707450867, 712.6203620433807)
0.019771995022892952, (73.31306338310242, 950.8713680505753)
0.019739046692848206, (98.9854633808136, 936.3869851827621)
0.019636159762740135, (33.96759629249573, 869.1064637899399)
0.019597092643380165, (228.52790355682373, 788.6235892772675)
0.019554655998945236, (42.14698076248169, 896.3186168670654)
0.019450008869171143, (45.15730142593384, 784.77265894413)
0.01936190575361252, (228.09040546417236, 764.0908229351044)
0.019344836473464966, (74.45637583732605, 741.8067425489426)
0.019344111904501915, (42.52502620220184, 889.3055182695389)
0.019303319975733757, (20.5236554145813, 793.0926954746246)
0.01927751861512661, (66.27838015556335, 953.0108171701431)
0.019276970997452736, (36.111581325531006, 860.1217925548553)
0.019267413765192032, (48.495471477508545, 728.8857972621918)
0.01924588531255722, (88.17206025123596, 947.0543253421783)
0.019209375604987144, (230.8605194091797, 803.9642983675003)
0.019139844924211502, (20.41691690683365, 886.8157148361206)
0.019120514392852783, (67.29117631912231, 883.8284504413605)
0.01910228654742241, (93.02561283111572, 967.1001046895981)
0.019058363512158394, (27.796941995620728, 870.005110502243)
0.01900649257004261, (219.035005569458, 768.8508629798889)
0.019001269713044167, (37.9373699426651, 645.3845426440239)
0.01896592788398266, (92.75136590003967, 776.4696443080902)
0.01892891712486744, (108.16502571105957, 775.4999428987503)
0.018890634179115295, (119.32792663574219, 770.3616732358932)
0.01887095719575882, (86.931973695755, 955.8474612236023)
0.018850551918148994, (112.3244047164917, 765.2768898010254)
0.01876794546842575, (114.21369314193726, 747.653294801712)
0.01875956542789936, (41.04925096035004, 890.7909518480301)
0.01873661018908024, (156.20977878570557, 789.1937446594238)
0.018727611750364304, (65.83549976348877, 807.4996989965439)
0.0187214445322752, (242.1299934387207, 805.8842587471008)
0.018689094111323357, (238.7596845626831, 807.0034092664719)
0.01868256740272045, (51.5944242477417, 901.0502350330353)
0.018619544804096222, (81.06880187988281, 952.6144725084305)
0.018615486100316048, (161.01996898651123, 800.9845298528671)
0.018600275740027428, (55.627620220184326, 910.0685596466064)
0.018532469868659973, (28.875023126602173, 715.186373591423)
0.018456462770700455, (56.71440362930298, 933.4700727462769)
0.018439121544361115, (89.09083604812622, 965.3598111867905)
0.018411429598927498, (208.44900608062744, 767.7740329504013)
0.018347909674048424, (99.38056468963623, 777.0673626661301)
0.01825854182243347, (239.4000768661499, 805.3699320554733)
0.018213747069239616, (34.510719776153564, 721.349470615387)
0.018165770918130875, (42.88126826286316, 717.1944886445999)
0.01807483658194542, (20.654696226119995, 731.2604296207428)
0.018060285598039627, (217.90332794189453, 780.8917450904846)
0.018058104440569878, (28.37236225605011, 801.2400925159454)
0.01803499273955822, (122.63690233230591, 805.8149218559265)
0.0180209930986166, (49.853360652923584, 948.7854832410812)
0.018004799261689186, (52.64604091644287, 661.3432323932648)
0.017978817224502563, (52.74765491485596, 757.308144569397)
0.01796848140656948, (92.82550811767578, 966.8505543470383)
0.017916472628712654, (168.20842027664185, 805.6117522716522)
0.01791461743414402, (55.72215914726257, 755.2446693181992)
0.017910534515976906, (20.53164541721344, 933.6736327409744)
0.017866844311356544, (58.05813670158386, 701.164236664772)
0.017856497317552567, (72.2662091255188, 720.3523623943329)
0.017800746485590935, (28.071218729019165, 894.4897782802582)
0.017771856859326363, (40.548086166381836, 659.7176414728165)
0.017765605822205544, (27.22419500350952, 787.7835041284561)
0.017746711149811745, (172.28529453277588, 789.3996471166611)
0.01765812374651432, (98.65942001342773, 773.8139945268631)
0.01763167418539524, (59.13372039794922, 730.101535320282)
0.01762349158525467, (105.06863594055176, 726.0797613859177)
0.01760968379676342, (189.3717885017395, 812.1587008237839)
0.017606664448976517, (101.20664834976196, 776.0180175304413)
0.017588645219802856, (224.78666305541992, 779.1898679733276)
0.01758698932826519, (71.81965708732605, 968.6651039123535)
0.017567448318004608, (229.05867099761963, 774.0651845932007)
0.01752331852912903, (207.5308322906494, 774.0163832902908)
0.01749991439282894, (110.788893699646, 773.5026812553406)
0.017448673024773598, (79.13383841514587, 885.6499493122101)
0.017444299533963203, (59.89016890525818, 797.6070111989975)
0.017418278381228447, (115.08407592773438, 743.2525104284286)
0.01736345700919628, (20.113754272460938, 800.1195365190506)
0.01734277233481407, (13.836061954498291, 800.109229683876)
0.017335841432213783, (42.077815532684326, 905.3159373998642)
0.017319075763225555, (100.15991926193237, 693.7983632087708)
0.017297128215432167, (81.65839910507202, 872.2197526693344)
0.017252031713724136, (79.12120819091797, 856.7377930879593)
0.017251184210181236, (92.96073913574219, 948.0458116531372)
0.017234286293387413, (17.44312047958374, 759.6786385774612)
0.017224734649062157, (69.3879246711731, 703.0639737844467)
0.017213478684425354, (50.30502676963806, 646.5499567985535)
0.017202511429786682, (83.82629752159119, 971.0883033275604)
0.01708802580833435, (223.48055839538574, 796.0611420869827)
0.017050830647349358, (52.44773626327515, 643.4660267829895)
0.01701894961297512, (39.75236415863037, 798.6760330200195)
0.016996387392282486, (35.92868447303772, 700.9864437580109)
0.01699335314333439, (45.185208320617676, 712.1527284383774)
0.01697428710758686, (87.67893314361572, 965.8493077754974)
0.01692468486726284, (89.35260772705078, 971.6387039422989)
0.01689223386347294, (94.41821575164795, 724.0365874767303)
0.016887856647372246, (83.85169506072998, 959.7267353534698)
0.01685277931392193, (28.015366196632385, 759.9063259363174)
0.016804829239845276, (40.514788031578064, 790.1734405755997)
0.016800692304968834, (20.30659317970276, 853.4549099206924)
0.016792528331279755, (103.67516279220581, 775.2166610956192)
0.016764186322689056, (50.46423077583313, 924.0142542123795)
0.016749806702136993, (67.51989722251892, 717.3274624347687)
0.01672702468931675, (88.48114609718323, 960.6629395484924)
0.0166998952627182, (26.261842250823975, 796.5618824958801)
0.016661720350384712, (55.821168422698975, 894.4462865591049)
0.01664719358086586, (70.71285247802734, 676.0756820440292)
0.016626685857772827, (47.254544496536255, 902.0535117387772)
0.016548868268728256, (19.264748692512512, 784.619774222374)
0.01654607430100441, (88.35126161575317, 883.1392198801041)
0.016541482880711555, (22.316844761371613, 890.3199607133865)
0.01644032448530197, (19.65276449918747, 531.5787330269814)
0.016434820368885994, (49.89742040634155, 752.0504873991013)
0.016404179856181145, (35.63244938850403, 755.2076584100723)
0.016373340040445328, (39.30787444114685, 865.1933801174164)
0.01632901094853878, (42.0249879360199, 748.569900393486)
0.0162955429404974, (85.04137396812439, 775.4081183671951)
0.01627754420042038, (58.854663372039795, 962.2252839803696)
0.016209548339247704, (58.00833702087402, 948.8078927993774)
0.016184266656637192, (210.9987497329712, 769.3786978721619)
0.01618269644677639, (81.0846209526062, 932.4974822998047)
0.016164790838956833, (181.90462589263916, 810.9530353546143)
0.016154464334249496, (28.248047828674316, 887.2346252202988)
0.01614350825548172, (183.56181383132935, 809.9546778202057)
0.016137223690748215, (56.24489188194275, 851.9611996412277)
0.01613534800708294, (57.4811577796936, 678.5277718305588)
0.016132092103362083, (89.48098421096802, 973.2206469774246)
0.016101529821753502, (21.670199930667877, 683.5546964406967)
0.016099747270345688, (186.98989152908325, 821.7854410409927)
0.016047576442360878, (68.9338207244873, 904.627331495285)
0.01601278968155384, (94.5134162902832, 973.2875633239746)
0.016002733260393143, (14.046052098274231, 663.6985784769058)
0.01596709154546261, (229.68547344207764, 800.5024510622025)
0.01594127155840397, (53.58567237854004, 808.2388240098953)
0.015920549631118774, (121.87924385070801, 854.8912298679352)
0.01590738445520401, (65.48774838447571, 722.4326252937317)
0.015902601182460785, (103.37148904800415, 901.806772351265)
0.015896176919341087, (171.24993801116943, 798.2367432117462)
0.01588989607989788, (60.394519567489624, 719.6164387464523)
0.01584716886281967, (42.780184745788574, 646.7663222551346)
0.015823952853679657, (219.6951389312744, 781.0885119438171)
0.0157922450453043, (47.29571342468262, 891.5517836809158)
0.015783658251166344, (76.86358690261841, 972.0487129688263)
0.015781546011567116, (19.523131847381592, 1007.2759920358658)
0.015761813148856163, (12.98321932554245, 937.151643037796)
0.015760065987706184, (175.80749988555908, 773.6749303340912)
0.015744764357805252, (71.66577577590942, 704.4194787740707)
0.015738852322101593, (196.42627239227295, 806.7669767141342)
0.015717322006821632, (37.83366680145264, 645.3754460811615)
0.015690801665186882, (37.79215216636658, 645.1244902610779)
0.015684954822063446, (65.09045362472534, 756.5812003612518)
0.01567867584526539, (48.80189299583435, 763.3659088611603)
0.015653042122721672, (28.879719972610474, 769.0739434957504)
0.015618651174008846, (170.8965539932251, 806.5324181318283)
0.01559302769601345, (68.01789999008179, 970.9580624103546)
0.015560373663902283, (53.74453067779541, 776.1906570196152)
0.01550712063908577, (12.78025507926941, 791.9247436523438)
0.015504403971135616, (111.32924556732178, 786.1593186855316)
0.015498503111302853, (19.887101650238037, 720.7640892267227)
0.015483520925045013, (34.8125696182251, 884.8970818519592)
0.015463726595044136, (41.04100465774536, 861.0968035459518)
