0.1618461012840271, (489.19148445129395, 972.1303081512451)
0.14361807703971863, (489.0502452850342, 971.4166188240051)
0.137515589594841, (488.185977935791, 971.0655570030212)
0.08697199821472168, (276.5866756439209, 803.2792496681213)
0.0837511420249939, (279.2907953262329, 804.393961429596)
0.0668933242559433, (281.13698959350586, 801.9698095321655)
0.06586365401744843, (276.0526657104492, 805.206549167633)
0.06287822127342224, (487.8209114074707, 965.9899520874023)
0.06231771036982536, (284.647798538208, 799.7762632369995)
0.061943378299474716, (473.6562252044678, 981.9457197189331)
0.0598762147128582, (491.3357734680176, 964.8632025718689)
0.05839231237769127, (277.97632217407227, 791.0481834411621)
0.057019609957933426, (487.6333713531494, 976.0033965110779)
0.05462498217821121, (287.61796951293945, 786.5054655075073)
0.054220039397478104, (329.9764633178711, 731.5284132957458)
0.05263666808605194, (489.4545078277588, 970.4718518257141)
0.05180799961090088, (487.8267765045166, 967.3995494842529)
0.050306908786296844, (270.1770067214966, 806.8690180778503)
0.049638137221336365, (327.3975610733032, 730.7389569282532)
0.04892458766698837, (483.8395595550537, 973.1748390197754)
0.048910677433013916, (330.0107717514038, 729.1918301582336)
0.04761337861418724, (486.838960647583, 978.7778234481812)
0.046814799308776855, (283.1331968307495, 801.6569066047668)
0.04623490571975708, (489.8296356201172, 968.4959292411804)
0.04619966819882393, (487.5750541687012, 968.747227191925)
0.04542797803878784, (332.05902576446533, 728.8323497772217)
0.04492783546447754, (482.6991081237793, 978.4495782852173)
0.04351082444190979, (331.41024112701416, 728.2156705856323)
0.043075624853372574, (497.3750591278076, 967.5260639190674)
0.04239845648407936, (276.9840717315674, 800.6950664520264)
0.042040787637233734, (495.81170082092285, 969.3982887268066)
0.04197642207145691, (295.0916051864624, 794.076189994812)
0.041256196796894073, (285.77942848205566, 802.9107999801636)
0.04079332575201988, (279.52468395233154, 801.8868827819824)
0.040715787559747696, (290.73173999786377, 797.5418829917908)
0.040335509926080704, (300.6542444229126, 813.3304595947266)
0.038964033126831055, (474.7128486633301, 984.8679041862488)
0.038688622415065765, (270.08912563323975, 805.0724029541016)
0.03856762498617172, (292.4351453781128, 783.454327583313)
0.038301654160022736, (478.1188488006592, 968.919689655304)
0.03813111409544945, (291.5891170501709, 792.8991651535034)
0.03802769258618355, (331.6936254501343, 729.0494227409363)
0.0379120372235775, (284.1498613357544, 801.315758228302)
0.03776933625340462, (328.1033992767334, 517.0555257797241)
0.03761950880289078, (281.4946174621582, 776.1388349533081)
0.03759399428963661, (451.812744140625, 1006.3422346115112)
0.037362080067396164, (492.49815940856934, 974.9344754219055)
0.03732473775744438, (298.7455129623413, 780.2428436279297)
0.03641193360090256, (480.60193061828613, 964.9776005744934)
0.03620833903551102, (487.4518871307373, 972.1739745140076)
0.03543167933821678, (299.70366954803467, 811.5223574638367)
0.03507862985134125, (331.0138702392578, 729.369170665741)
0.03461678326129913, (332.7934741973877, 728.7971019744873)
0.034504786133766174, (329.5902729034424, 731.8853759765625)
0.034487009048461914, (294.0530776977539, 810.4132318496704)
0.03380082547664642, (486.62867546081543, 963.2468390464783)
0.03361804410815239, (289.631986618042, 779.7821044921875)
0.03297673165798187, (481.0128688812256, 964.1421961784363)
0.032889366149902344, (278.0723571777344, 805.8050537109375)
0.03253968805074692, (293.0206060409546, 807.6255869865417)
0.03211556375026703, (479.3052673339844, 989.3918967247009)
0.032066233456134796, (291.56999588012695, 798.3477830886841)
0.031874846667051315, (323.5374450683594, 519.1676008701324)
0.03177012875676155, (328.54113578796387, 738.1257319450378)
0.031599462032318115, (292.04723834991455, 805.8239364624023)
0.03157985210418701, (277.8120279312134, 808.9218878746033)
0.031307633966207504, (269.75183486938477, 806.0546207427979)
0.031102949753403664, (275.59525966644287, 807.9601263999939)
0.031090665608644485, (292.41955280303955, 779.3397760391235)
0.030866550281643867, (497.8790760040283, 970.1346373558044)
0.03083108365535736, (304.4553279876709, 812.3968648910522)
0.03045038692653179, (486.0623359680176, 966.2667417526245)
0.030003933236002922, (489.3481254577637, 976.8615388870239)
0.02992147020995617, (482.7629089355469, 964.1772866249084)
0.029708627611398697, (289.74146842956543, 787.0820188522339)
0.02943550981581211, (465.0862693786621, 989.9391031265259)
0.029346643015742302, (303.1018257141113, 780.202009677887)
0.02904698997735977, (308.34031105041504, 763.255763053894)
0.028902649879455566, (491.4240837097168, 969.1201615333557)
0.028447188436985016, (494.69494819641113, 975.7945847511292)
0.028434380888938904, (493.2352542877197, 966.7389678955078)
0.0279441699385643, (314.53680992126465, 735.6336808204651)
0.02794216386973858, (475.4831790924072, 958.1909823417664)
0.02790660969913006, (291.2471294403076, 809.7608327865601)
0.027780035510659218, (287.9873275756836, 783.127498626709)
0.027441099286079407, (287.6370429992676, 790.251567363739)
0.02742966264486313, (476.2782096862793, 988.7616848945618)
0.027362437918782234, (293.0236577987671, 781.4852499961853)
0.027309326454997063, (326.7261028289795, 523.0405712127686)
0.027200328186154366, (291.41433238983154, 778.7352132797241)
0.02719222940504551, (483.68873596191406, 977.1857714653015)
0.026982678100466728, (286.0381603240967, 782.4994111061096)
0.02690453827381134, (475.83608627319336, 984.8448514938354)
0.02670210599899292, (494.45080757141113, 972.0927000045776)
0.026570042595267296, (493.46561431884766, 966.2850737571716)
0.026340795680880547, (488.28725814819336, 970.6720876693726)
0.02632802352309227, (282.5089693069458, 771.2917113304138)
0.026322614401578903, (282.10978507995605, 800.4503774642944)
0.026196416467428207, (294.19450759887695, 808.6864042282104)
0.026124047115445137, (291.57097339630127, 804.4817662239075)
0.02595439739525318, (479.2971134185791, 964.3156027793884)
0.025677088648080826, (463.51141929626465, 1027.720971107483)
0.02539457008242607, (268.71726512908936, 802.1820831298828)
0.02535274811089039, (279.2623996734619, 809.8437595367432)
0.02532481960952282, (300.4305839538574, 816.9872617721558)
0.025294002145528793, (483.0418109893799, 958.0715489387512)
0.025229869410395622, (292.348837852478, 784.3110537528992)
0.025221925228834152, (298.9818334579468, 748.2324886322021)
0.025036385282874107, (327.333927154541, 519.2674827575684)
0.02495458908379078, (256.1806917190552, 808.9174032211304)
0.024937741458415985, (419.40011978149414, 1033.575096130371)
0.024922899901866913, (287.23790645599365, 805.644314289093)
0.02484224922955036, (329.54182624816895, 732.0627951622009)
0.02471170201897621, (265.54296016693115, 792.5710773468018)
0.02456020936369896, (290.48571586608887, 804.0800356864929)
0.024452749639749527, (494.5651054382324, 970.5894756317139)
0.024392317980527878, (488.8683319091797, 959.072413444519)
0.02422393672168255, (326.80938243865967, 517.2034800052643)
0.024206239730119705, (500.79030990600586, 971.168704032898)
0.02403317764401436, (329.2321443557739, 733.8446974754333)
0.024029245600104332, (284.28428173065186, 808.4358930587769)
0.024012066423892975, (331.13908767700195, 729.5334506034851)
0.02399112470448017, (480.3750514984131, 986.9509863853455)
0.023947743698954582, (485.9426498413086, 966.5454196929932)
0.02388179861009121, (261.3889455795288, 775.7819509506226)
0.023580830544233322, (329.79679107666016, 517.0631182193756)
0.023517904803156853, (272.74065017700195, 801.2942790985107)
0.023506978526711464, (306.6842794418335, 773.0122447013855)
0.023497922345995903, (429.0882110595703, 970.9728741645813)
0.023381121456623077, (492.2649383544922, 970.4606795310974)
0.023348258808255196, (478.5067081451416, 963.5812211036682)
0.023105047643184662, (489.7921562194824, 966.5746092796326)
0.023087821900844574, (338.32647800445557, 782.3090887069702)
0.02298159897327423, (298.0058431625366, 771.3160228729248)
0.022963538765907288, (478.8510322570801, 978.2963132858276)
0.022920949384570122, (293.99821758270264, 817.2753024101257)
