0.41300809383392334, (294.85321044921875, 435.95433899760246)
0.1431748867034912, (294.5291519165039, 436.19509050250053)
0.12952546775341034, (294.44735050201416, 437.1957970261574)
0.10480519384145737, (293.74587535858154, 437.0592111647129)
0.09136342257261276, (294.055700302124, 436.69051426649094)
0.07724107801914215, (292.4458980560303, 436.67090705037117)
0.07270006835460663, (292.4829959869385, 437.769243478775)
0.057399943470954895, (292.46912002563477, 438.6434816122055)
0.05288826674222946, (285.73193550109863, 438.87256479263306)
0.04989546164870262, (293.9924955368042, 438.37222999334335)
0.04803601652383804, (292.1297550201416, 438.4844083786011)
0.04702293127775192, (296.0339069366455, 437.35723346471786)
0.045645490288734436, (249.76544380187988, 824.9775692224503)
0.04503893852233887, (292.88365840911865, 438.21020275354385)
0.04405229166150093, (295.0223207473755, 439.4689047932625)
0.04200417920947075, (294.9129581451416, 438.5348849594593)
0.03884443640708923, (248.19469451904297, 825.932525575161)
0.03746456652879715, (294.8384761810303, 437.68376192450523)
0.037199702113866806, (250.59924125671387, 823.6059502959251)
0.03406631574034691, (296.47984504699707, 438.12863525748253)
0.031234320253133774, (251.3838529586792, 819.2523359656334)
0.028633086010813713, (257.82082080841064, 815.8821841478348)
0.02815042808651924, (371.7655897140503, 729.6434442400932)
0.0279400534927845, (291.00637435913086, 441.6680147051811)
0.02776670828461647, (292.85295009613037, 446.8125641942024)
0.026843927800655365, (251.958966255188, 825.1918085217476)
0.026440389454364777, (420.1590061187744, 783.4863367080688)
0.0262885894626379, (268.37708950042725, 547.2608124017715)
0.026128383353352547, (295.6617832183838, 446.988327562809)
0.02598397061228752, (423.9208221435547, 781.9476687312126)
0.025975508615374565, (249.4208812713623, 822.7948540449142)
0.025928696617484093, (262.7089500427246, 558.7078448832035)
0.02585185132920742, (250.05617141723633, 824.9595497846603)
0.02573438733816147, (323.3417272567749, 718.2856596708298)
0.02524387463927269, (375.25315284729004, 743.1539608240128)
0.024826833978295326, (263.45019340515137, 550.6370937824249)
0.02462654747068882, (268.3206558227539, 542.4399112164974)
0.023703129962086678, (325.30155181884766, 678.5961493849754)
0.02369820699095726, (252.26516723632812, 824.642880320549)
0.02331126295030117, (430.6386470794678, 787.3061621189117)
0.023291299119591713, (292.60149002075195, 437.0325512588024)
0.0232279971241951, (354.18925285339355, 744.9619603157043)
0.023152822628617287, (138.67077827453613, 844.5980045199394)
0.023150864988565445, (257.83863067626953, 563.0661856234074)
0.02293853461742401, (281.28793239593506, 741.6296197772026)
0.022487476468086243, (340.25819301605225, 771.3547502160072)
0.022169074043631554, (330.7363510131836, 762.9022307395935)
0.02177562564611435, (283.8960886001587, 445.213228315115)
0.021250523626804352, (347.5766658782959, 719.4706592559814)
0.02109837904572487, (414.5385265350342, 785.6076085567474)
0.02101057767868042, (249.79381561279297, 824.6637060642242)
0.020982641726732254, (318.83320808410645, 677.3291761279106)
0.02075442299246788, (228.3712863922119, 839.765619635582)
0.02068290114402771, (190.42388200759888, 679.4731938242912)
0.020681727677583694, (374.8779296875, 714.3024777173996)
0.020320873707532883, (415.37442207336426, 674.2410580515862)
0.020279742777347565, (269.442343711853, 542.064863204956)
0.020178021863102913, (293.3371067047119, 438.2749324142933)
0.020114993676543236, (357.86118507385254, 764.0599796175957)
0.02007255330681801, (374.9814987182617, 764.1270355582237)
0.01993296667933464, (416.5395259857178, 677.5293100476265)
0.019831301644444466, (327.8757572174072, 680.2071905136108)
0.019806865602731705, (376.94239616394043, 680.6244438886642)
0.01973116025328636, (271.9008684158325, 540.809410572052)
0.019639652222394943, (397.218656539917, 733.9927014112473)
0.019562412053346634, (269.10688877105713, 538.7856209278107)
0.019470015540719032, (426.56731605529785, 662.0330366492271)
0.01937892846763134, (300.44219493865967, 451.7517364025116)
0.019367460161447525, (250.5882740020752, 825.8117805719376)
0.019334042444825172, (365.96150398254395, 712.7130746841431)
0.019297519698739052, (327.7580976486206, 742.7963045239449)
0.019279178231954575, (392.1309232711792, 710.6865525841713)
0.019175002351403236, (327.1458387374878, 677.5104782581329)
0.019156910479068756, (360.815167427063, 759.461330473423)
