0.13369156420230865, (498.83837699890137, 726.0168665647507)
0.11662568897008896, (523.8232612609863, 569.4962474703789)
0.08997111767530441, (521.9837665557861, 570.4311090707779)
0.08261863142251968, (521.915864944458, 569.3180361390114)
0.07100117951631546, (522.1949100494385, 570.0195562839508)
0.06722693890333176, (498.8607406616211, 726.3969367742538)
0.06616155803203583, (499.13830757141113, 725.5295276641846)
0.06541427969932556, (498.465633392334, 726.4652439951897)
0.060649324208498, (498.26502799987793, 727.0886275172234)
0.055648352950811386, (523.6784934997559, 570.36461815238)
0.05510950833559036, (529.7773361206055, 567.9508233070374)
0.05094696208834648, (497.8531837463379, 726.9555032253265)
0.05088174715638161, (522.01247215271, 571.2614798545837)
0.050271373242139816, (524.0024089813232, 569.469964504242)
0.04901594668626785, (522.3496913909912, 569.5662641525269)
0.04722372442483902, (512.8237247467041, 572.1862271428108)
0.04663996770977974, (498.3818531036377, 727.27937489748)
0.04650237038731575, (522.1545219421387, 570.1794621348381)
0.04613174870610237, (499.37453269958496, 725.8377292752266)
0.04599304497241974, (600.562047958374, 258.4881819039583)
0.0441419780254364, (523.8710403442383, 569.8743945360184)
0.043894510716199875, (498.9161491394043, 727.1826478838921)
0.04360434040427208, (561.9337558746338, 293.1890870630741)
0.040176957845687866, (498.131799697876, 726.6441676020622)
0.038313187658786774, (525.0860691070557, 571.0315929353237)
0.03821578249335289, (522.4199295043945, 571.2842726707458)
0.03781009837985039, (599.0467548370361, 258.88385094702244)
0.03773195296525955, (558.8447570800781, 295.0444222986698)
0.036963123828172684, (599.8194217681885, 260.30496522784233)
0.03660167381167412, (559.9130630493164, 294.54908810555935)
0.03656288981437683, (520.0700759887695, 573.0758948624134)
0.03642524406313896, (498.8065242767334, 726.776864528656)
0.0358901172876358, (597.6163387298584, 259.71813924610615)
0.03570275753736496, (525.1670837402344, 569.6567587554455)
0.03560612350702286, (597.4743843078613, 260.44489175081253)
0.0352986641228199, (520.6678867340088, 570.6708966195583)
0.03496984392404556, (522.898530960083, 568.4615248441696)
0.03488077223300934, (520.0048446655273, 572.8281298279762)
0.03468802943825722, (559.2325210571289, 295.4189367592335)
0.03467559441924095, (525.3466606140137, 569.2958131432533)
0.034548960626125336, (597.8114604949951, 260.56713603436947)
0.034016404300928116, (502.711820602417, 724.8272952437401)
0.033942464739084244, (539.7720336914062, 553.6600124835968)
0.03382009267807007, (561.0335826873779, 292.2826808691025)
0.03380143269896507, (526.1786460876465, 567.4280843138695)
0.03374456614255905, (501.25584602355957, 725.2112117409706)
0.032931629568338394, (519.0118312835693, 574.3848079442978)
0.03283005207777023, (498.5145568847656, 728.0603849887848)
0.03269130736589432, (499.24864768981934, 727.3257440328598)
0.03256559371948242, (501.81102752685547, 724.8655444383621)
0.03254309669137001, (503.4346103668213, 725.6091600656509)
0.03244943544268608, (560.1163387298584, 294.8450919985771)
0.031922873109579086, (600.0855445861816, 260.0398028641939)
0.031532615423202515, (449.558687210083, 891.0937663912773)
0.03151801973581314, (363.3758544921875, 632.9786565899849)
0.031177302822470665, (531.5060138702393, 559.0091302990913)
0.02984550967812538, (599.1299152374268, 262.4393343925476)
0.029717201367020607, (600.3260135650635, 259.04316917061806)
0.029710402712225914, (556.7963600158691, 294.73926566541195)
0.029701875522732735, (510.7236385345459, 577.6883417367935)
0.02953607775270939, (450.1098155975342, 889.5946401357651)
0.029360393062233925, (523.0947017669678, 571.1772176623344)
0.028999730944633484, (578.7782669067383, 286.7061334848404)
0.027929507195949554, (499.12166595458984, 727.6610121130943)
0.02790937013924122, (524.2886543273926, 571.47466391325)
0.027051877230405807, (531.3032150268555, 564.692340940237)
0.02703644335269928, (499.49116706848145, 725.7161438465118)
0.026699962094426155, (518.6699867248535, 572.9815895855427)
0.026388542726635933, (601.1171817779541, 260.9353468567133)
0.02637091465294361, (515.2697086334229, 573.9060163497925)
0.026137998327612877, (450.2920150756836, 887.1994000673294)
0.026054756715893745, (569.4440841674805, 293.6228984594345)
0.02601783722639084, (499.3265151977539, 726.5448051691055)
0.02590581215918064, (520.5890655517578, 572.6154087483883)
0.02580697275698185, (562.46657371521, 294.8100480437279)
0.025264868512749672, (356.80224895477295, 647.8555989265442)
0.025219809263944626, (499.5944023132324, 726.6287112236023)
0.024895470589399338, (357.8484296798706, 642.5358268618584)
0.024718131870031357, (523.1046199798584, 569.0958417952061)
0.02438550628721714, (573.5403537750244, 293.7994359433651)
0.023780835792422295, (485.6599807739258, 322.79659911990166)
0.023353932425379753, (446.5592861175537, 881.9849023222923)
0.023134950548410416, (501.4111042022705, 725.6198441982269)
0.022904645651578903, (463.5298252105713, 313.0492512881756)
0.022616077214479446, (500.6837844848633, 732.2073954343796)
0.02242979407310486, (522.681474685669, 573.5758054256439)
0.02231111004948616, (557.591724395752, 293.17128017544746)
0.022269967943429947, (501.80554389953613, 726.1102458834648)
0.022233128547668457, (510.02116203308105, 577.6172922551632)
0.021956931799650192, (470.08824348449707, 326.02648362517357)
0.021938234567642212, (499.3861675262451, 728.2339665293694)
0.02186518907546997, (532.9380512237549, 567.2141167521477)
0.021859386935830116, (472.3792552947998, 302.6041227579117)
0.021794458851218224, (568.4261322021484, 293.5549829900265)
0.02178351767361164, (483.55488777160645, 336.2464974820614)
0.021717727184295654, (473.98829460144043, 302.94811621308327)
0.021603867411613464, (497.8640079498291, 330.0468870997429)
0.021438192576169968, (562.5442981719971, 296.10599771142006)
0.021436721086502075, (523.5455513000488, 562.4665512144566)
0.021361898630857468, (600.5814552307129, 254.03045907616615)
0.02126152813434601, (354.7637462615967, 423.44785898923874)
0.02122846059501171, (497.7295398712158, 726.609123647213)
0.021189074963331223, (451.0904788970947, 896.989983022213)
0.021042263135313988, (364.7087335586548, 630.4856923222542)
0.02094324305653572, (469.9923038482666, 298.8729387521744)
0.020926808938384056, (510.7173442840576, 581.3040658831596)
0.020680924877524376, (524.4305610656738, 570.4974575340748)
0.02062206156551838, (516.0374641418457, 576.5726333856583)
0.020422963425517082, (449.30105209350586, 892.6775822043419)
0.020366542041301727, (494.9309825897217, 333.7567740678787)
0.020284196361899376, (474.3551254272461, 554.280226379633)
0.020219767466187477, (600.9497165679932, 264.82880502939224)
0.020026352256536484, (499.95203018188477, 726.209537088871)
0.019883975386619568, (557.6603412628174, 295.2038651704788)
0.019876398146152496, (557.2397232055664, 295.27438044548035)
0.019793521612882614, (459.4701290130615, 312.7207498252392)
0.019766611978411674, (566.858434677124, 294.1732559353113)
0.019741667434573174, (603.4000873565674, 285.36718018352985)
0.019618455320596695, (364.23468589782715, 636.0118106007576)
0.019477935507893562, (361.1149787902832, 637.9677191376686)
0.019207481294870377, (533.9837074279785, 564.7721870243549)
0.019165363162755966, (355.3769826889038, 651.2693929672241)
0.019147571176290512, (518.0550575256348, 577.2935630381107)
0.018923161551356316, (477.1085262298584, 305.32451659440994)
0.018909409642219543, (525.7944107055664, 572.4039341509342)
0.01890370436012745, (491.08567237854004, 330.4157745838165)
0.01875031739473343, (529.7291278839111, 554.0573197603226)
0.018630068749189377, (463.079309463501, 324.74641770124435)
0.01858958788216114, (484.4277858734131, 329.3303023278713)
0.018550492823123932, (500.2302646636963, 730.2629545331001)
0.018542125821113586, (420.6072807312012, 498.9330007135868)
0.01847032830119133, (467.3923969268799, 299.3204614520073)
0.018454670906066895, (451.4822483062744, 895.925629734993)
0.018442532047629356, (364.07182216644287, 634.0283370018005)
0.018441373482346535, (547.178316116333, 542.1967573463917)
0.018366165459156036, (565.8650398254395, 522.277652323246)
0.018242400139570236, (395.4342842102051, 772.3241764307022)
0.01822602190077305, (532.2978973388672, 566.7021687328815)
0.018212661147117615, (353.3601760864258, 655.9986886382103)
0.018129881471395493, (497.14436531066895, 339.66004222631454)
0.01803545653820038, (497.3720073699951, 727.3357158899307)
0.01799663156270981, (558.6973667144775, 296.1632290482521)
0.017939912155270576, (439.5129680633545, 315.2172042429447)
0.017924217507243156, (520.7884311676025, 568.8990756869316)
0.01790853776037693, (403.18002700805664, 772.7415698766708)
0.017906883731484413, (364.5151138305664, 630.5033567547798)
0.01789754629135132, (448.9403247833252, 887.5639426708221)
0.01788756623864174, (349.277663230896, 654.4197875261307)
0.01785341091454029, (535.2936744689941, 546.8954963982105)
0.01777006685733795, (476.5313148498535, 332.94602647423744)
0.017723262310028076, (437.4049186706543, 315.08390188217163)
0.01756298914551735, (491.42675399780273, 579.2908903956413)
0.01744534634053707, (407.3045253753662, 762.9219973087311)
0.0173649862408638, (505.03320693969727, 725.8269739151001)
0.017287088558077812, (507.0058345794678, 728.6821302771568)
0.01718890853226185, (360.4870319366455, 422.3107823729515)
0.01718807965517044, (435.9736442565918, 321.2772798538208)
0.01718258671462536, (403.46264839172363, 776.8833094835281)
0.017056042328476906, (421.740198135376, 498.3718344569206)
0.01705022342503071, (503.30824851989746, 341.38146966695786)
0.01698070950806141, (549.1937637329102, 533.088071346283)
0.016960272565484047, (446.39086723327637, 630.3025662899017)
0.016913341358304024, (502.388334274292, 724.9193924665451)
0.016883447766304016, (448.9457607269287, 897.4879348278046)
0.016849203035235405, (516.0881519317627, 559.3850693106651)
0.016771795228123665, (536.638069152832, 555.7413171231747)
0.016761191189289093, (482.8850746154785, 334.2800472676754)
0.01675330102443695, (474.50642585754395, 312.6000191271305)
0.016723614186048508, (350.2880811691284, 649.2904779314995)
0.01668900065124035, (497.7911949157715, 577.3146463930607)
0.01664375141263008, (477.79879570007324, 332.42389291524887)
0.01661556214094162, (452.28209495544434, 893.3996871113777)
0.016574157401919365, (509.09457206726074, 580.4899349808693)
0.016557129099965096, (363.9453887939453, 646.7723703384399)
0.01648073084652424, (473.82569313049316, 336.7890377342701)
0.016462136059999466, (481.5248489379883, 315.0489291548729)
0.016395047307014465, (400.4788398742676, 769.0303295850754)
0.016389889642596245, (454.7421455383301, 893.1347918510437)
0.01638793759047985, (399.7960090637207, 721.913874745369)
0.016353437677025795, (450.4791736602783, 894.6443173289299)
0.01628558710217476, (451.99270248413086, 887.8263449668884)
0.016284776851534843, (502.9428482055664, 732.2080364823341)
0.01625177264213562, (399.77781772613525, 775.8749410510063)
0.016148023307323456, (551.9947052001953, 548.7262225151062)
0.016101855784654617, (487.5789165496826, 337.25529327988625)
0.016076620668172836, (402.8695583343506, 771.2395232915878)
0.01604883372783661, (481.77456855773926, 324.34829130768776)
0.0160045363008976, (399.15449619293213, 711.659671664238)
0.01598663441836834, (452.23493576049805, 897.643923163414)
0.015967098996043205, (374.3767738342285, 430.1834210753441)
0.01595626212656498, (381.42642974853516, 411.06099620461464)
0.01592489890754223, (409.50284004211426, 713.3821675181389)
0.015897907316684723, (404.1842460632324, 711.4843094348907)
0.015885379165410995, (465.134334564209, 300.82970201969147)
0.015826597809791565, (469.6544647216797, 332.0394778251648)
0.01581042818725109, (387.98131942749023, 411.2570856511593)
0.01570083387196064, (355.2220582962036, 423.5303404927254)
0.01568707451224327, (451.83095932006836, 897.422476708889)
0.015593532472848892, (568.4228420257568, 516.6985763609409)
0.015563304536044598, (497.4466323852539, 724.2415198683739)
0.015551515854895115, (489.11728858947754, 333.39066445827484)
0.015543924644589424, (502.8473377227783, 730.5022791028023)
0.015541823580861092, (495.3561782836914, 336.6523164510727)
0.015523872338235378, (371.62513732910156, 645.8016100525856)
0.015475978143513203, (410.060977935791, 741.6169109940529)
0.015472368337213993, (535.1813316345215, 580.6031511723995)
0.015462956391274929, (493.6986446380615, 338.9224097132683)
0.015425327233970165, (352.105450630188, 642.6609024405479)
0.015409120358526707, (520.6275939941406, 572.9946598410606)
0.015404671430587769, (390.604829788208, 559.6629279851913)
0.01538132969290018, (569.085693359375, 514.7489002346992)
0.015352858230471611, (411.44165992736816, 755.4369077086449)
0.01527261920273304, (478.57666015625, 320.73178365826607)
0.015247533097863197, (499.9906539916992, 725.1510244607925)
0.015192253515124321, (467.82360076904297, 299.39233005046844)
0.015189647674560547, (443.9829349517822, 312.899851500988)
0.01518236193805933, (361.8669271469116, 633.7014737725258)
0.015145394951105118, (444.6666717529297, 311.5313921868801)
0.015135683119297028, (463.4799003601074, 338.50515872240067)
0.015080331824719906, (567.6542282104492, 287.37113170325756)
0.015067638829350471, (404.44393157958984, 772.1424749493599)
0.01503516361117363, (480.6830406188965, 324.76433143019676)
0.015023736283183098, (485.1233959197998, 327.5596210360527)
0.015005018562078476, (444.2780017852783, 881.403471827507)
0.014991872943937778, (372.7900505065918, 673.446162045002)
0.014971446245908737, (497.5008487701416, 731.8271827697754)
0.014944059774279594, (580.0835609436035, 299.2690707743168)
0.014842766337096691, (385.23144721984863, 413.88954907655716)
0.01478947140276432, (550.1453399658203, 554.4408088922501)
0.014777089469134808, (360.9060525894165, 422.48536109924316)
