0.02194381132721901, (23.809543251991272, 813.9994547367096)
0.021896643564105034, (38.539159297943115, 816.4971288442612)
0.021814489737153053, (221.81272506713867, 637.5338106751442)
0.021813800558447838, (242.49253273010254, 773.3647102117538)
0.02180861495435238, (192.73115396499634, 608.2572922110558)
0.0217270664870739, (171.03419303894043, 654.7657381296158)
0.021642889827489853, (200.065279006958, 648.2613286972046)
0.02156544290482998, (184.18869972229004, 653.8932879567146)
0.021555770188570023, (26.853522658348083, 738.60352653265)
0.02154133841395378, (198.07536602020264, 604.2223770618439)
0.02148476615548134, (351.926064491272, 675.6464960575104)
0.02141525037586689, (20.21028697490692, 819.3241766095161)
0.021282736212015152, (237.18299865722656, 455.82731661200523)
0.021219054237008095, (215.05212783813477, 539.697466135025)
0.02119801938533783, (117.15495586395264, 505.78996950387955)
0.021187348291277885, (226.593017578125, 842.103523850441)
0.02110956981778145, (193.46282482147217, 644.0355497002602)
0.02098221331834793, (300.90417861938477, 790.9099186062813)
0.020813660696148872, (201.28509998321533, 654.0544962286949)
0.02071125991642475, (170.6795334815979, 656.4582844376564)
0.02057582698762417, (203.01265716552734, 650.1351816058159)
0.02041783183813095, (244.78025436401367, 775.1986475586891)
0.020414041355252266, (214.7472381591797, 650.588588654995)
0.0204006377607584, (214.25676345825195, 655.9478150010109)
0.020369116216897964, (36.45811676979065, 789.4989597201347)
0.02029857225716114, (327.225661277771, 678.0355970263481)
0.02019599825143814, (242.6023006439209, 466.1362131536007)
0.020161205902695656, (158.42515230178833, 633.9977697730064)
0.020120302215218544, (320.4174757003784, 671.5572592020035)
0.020101875066757202, (248.0618715286255, 470.21800097823143)
0.0200718455016613, (240.71557521820068, 466.9380732178688)
0.019985955208539963, (40.243589878082275, 786.5619333386421)
0.01987534761428833, (234.87396240234375, 463.5419476032257)
0.019721902906894684, (231.39948844909668, 461.49806705117226)
0.01971997134387493, (216.46997928619385, 660.5249633789062)
0.01970084011554718, (242.34509468078613, 469.2751363813877)
0.019634731113910675, (204.05523777008057, 493.9327989220619)
0.019605616107583046, (251.71644687652588, 479.51404014229774)
0.01958065666258335, (245.0993776321411, 773.3425739407539)
0.019538074731826782, (180.80463409423828, 639.7071005702019)
0.019503744319081306, (297.0691680908203, 591.2560738921165)
0.01947689615190029, (27.45228111743927, 752.1349722146988)
0.019470853731036186, (265.95208644866943, 667.1730828881264)
0.019419729709625244, (201.416015625, 637.907667696476)
0.019410135224461555, (289.9557828903198, 462.7423011660576)
0.019371740520000458, (220.7097053527832, 642.34686845541)
0.019368674606084824, (44.28309500217438, 794.8328874707222)
0.01934436708688736, (240.47703742980957, 461.0816943347454)
0.019298670813441277, (201.60984992980957, 620.2446100115776)
0.019263379275798798, (191.6727066040039, 658.3264451622963)
0.019244013354182243, (220.53208351135254, 630.9623599648476)
0.01918235793709755, (18.874448537826538, 645.6668171882629)
0.019155913963913918, (203.57565879821777, 612.2333178520203)
0.01911369152367115, (185.94155311584473, 598.6569671630859)
0.01910841092467308, (178.17120552062988, 653.5540056824684)
0.01908266358077526, (322.4764823913574, 681.3816173672676)
0.01907476969063282, (212.3262643814087, 619.8507952094078)
0.019059697166085243, (34.581610560417175, 821.3826389908791)
0.018991606310009956, (157.76714086532593, 594.0700507164001)
0.018981056287884712, (177.6102066040039, 591.0659127831459)
0.018976502120494843, (152.44790315628052, 596.8484689593315)
0.01897532120347023, (292.3298120498657, 461.5915313065052)
0.01893593929708004, (190.71710109710693, 605.3572298884392)
0.01889065094292164, (208.2512378692627, 466.86270448565483)
0.018845243379473686, (27.189430594444275, 751.0089738965034)
0.018802665174007416, (12.478409707546234, 773.2153079509735)
0.018785551190376282, (222.99981117248535, 843.6952974200249)
0.018774790689349174, (39.764443039894104, 746.9555064439774)
0.018736276775598526, (191.71996116638184, 657.0494985580444)
0.01868770830333233, (175.88183879852295, 641.3541796803474)
0.018654339015483856, (187.60383129119873, 606.4114785790443)
0.018613969907164574, (223.59352111816406, 633.7362104058266)
0.018345030024647713, (324.8091697692871, 678.4219627976418)
0.01834162138402462, (241.2205696105957, 493.4917600750923)
0.018322335556149483, (40.078067779541016, 812.0068389773369)
0.018296698108315468, (178.96044254302979, 650.5698958039284)
0.018270503729581833, (116.49764776229858, 506.4512818157673)
0.018210414797067642, (200.53186416625977, 619.0658360123634)
0.018175076693296432, (168.262779712677, 650.0149430036545)
0.01809856854379177, (242.50400066375732, 773.6557143330574)
0.01801770180463791, (205.84914684295654, 662.0665614008904)
0.017983328551054, (354.1979789733887, 676.521686911583)
0.017957260832190514, (213.46936225891113, 590.6747683882713)
0.017939534038305283, (201.09500885009766, 623.0205686688423)
0.01792503334581852, (303.12721729278564, 592.6866391897202)
0.01791461743414402, (217.98505783081055, 644.4687881469727)
0.017902735620737076, (180.76510429382324, 591.6589540243149)
0.017818879336118698, (322.0722436904907, 679.9587821960449)
0.01780850999057293, (20.868006348609924, 750.2224686741829)
0.017758460715413094, (11.177730560302734, 907.9526757001877)
0.017712265253067017, (321.06781005859375, 683.2469671368599)
0.01766273006796837, (242.08338260650635, 773.5659745931625)
0.017653806135058403, (237.89868354797363, 459.03921926021576)
0.0176459439098835, (67.22545623779297, 753.9824021458626)
0.017550028860569, (319.84922885894775, 678.6871061325073)
0.01754719763994217, (210.0036382675171, 636.992772102356)
0.017470218241214752, (250.5258560180664, 470.6003962755203)
0.017453135922551155, (205.22754192352295, 660.7416880130768)
0.017429683357477188, (161.597740650177, 755.4712244868279)
0.017405683174729347, (324.80320930480957, 679.2117006182671)
0.017370374873280525, (242.28813648223877, 773.9397613406181)
0.017345314845442772, (248.7431287765503, 470.92471021413803)
0.017327776178717613, (187.27179765701294, 655.2324269413948)
0.017304878681898117, (355.5708169937134, 674.781002998352)
0.01729663461446762, (221.1634874343872, 645.2687156796455)
0.017250988632440567, (264.81759548187256, 668.8204430937767)
0.01723826862871647, (229.13990020751953, 841.8084438443184)
0.01703474298119545, (231.55944347381592, 635.7764718532562)
0.01700717769563198, (236.99023723602295, 459.91571018099785)
0.01700589433312416, (27.899867296218872, 816.1369752287865)
0.016928810626268387, (200.61991214752197, 662.215331196785)
0.016867157071828842, (33.93115699291229, 817.274498462677)
0.01685093156993389, (214.73429203033447, 498.11339181661606)
0.016841139644384384, (173.77355098724365, 646.7691332101822)
0.016798030585050583, (231.25150203704834, 455.06976422667503)
0.016796832904219627, (179.09717559814453, 624.1638543605804)
0.016789820045232773, (199.6198296546936, 604.870161652565)
0.016737474128603935, (302.36949920654297, 790.5706363320351)
0.016714073717594147, (323.55005741119385, 681.6842869520187)
0.016693202778697014, (167.8175926208496, 638.3513066768646)
0.01667270064353943, (188.44029903411865, 658.1691722273827)
0.016654539853334427, (39.83617424964905, 817.8480738401413)
0.016630318015813828, (287.86659240722656, 460.3411833643913)
0.016625912860035896, (43.7444269657135, 793.3456111550331)
0.01661285199224949, (168.0465817451477, 753.4384823441505)
0.016609324142336845, (168.66910457611084, 646.0039912462234)
0.016599271446466446, (119.57641839981079, 506.04692593216896)
0.016546573489904404, (193.51513385772705, 606.1654497385025)
0.016538497060537338, (234.22162532806396, 626.483032822609)
0.016457797959446907, (239.76097106933594, 466.42858761548996)
0.0164558757096529, (32.08931386470795, 813.149000287056)
0.016361700370907784, (258.97538661956787, 666.117288172245)
0.016238322481513023, (237.48891353607178, 480.21147322654724)
0.016217023134231567, (215.26596546173096, 621.7129123806953)
0.016201648861169815, (352.5426149368286, 676.4643434286118)
0.016112925484776497, (235.597562789917, 660.5260174870491)
0.0160631462931633, (197.24085330963135, 662.9915061593056)
0.016049375757575035, (223.81436824798584, 626.7169042825699)
0.01603606902062893, (155.68337440490723, 650.7730575799942)
0.0160354133695364, (230.15968799591064, 839.4754917025566)
0.01599377766251564, (246.46196365356445, 465.96667742729187)
0.015993762761354446, (220.8477020263672, 846.714192867279)
0.015993477776646614, (291.38150215148926, 461.27547454833984)
0.01596670225262642, (184.2362642288208, 602.4989805221558)
0.015957586467266083, (253.11250686645508, 498.5562226474285)
0.01593647710978985, (27.595484256744385, 746.435128390789)
0.01592525653541088, (217.17650890350342, 652.1994064450264)
0.015918420627713203, (161.04613542556763, 660.2513871788979)
0.015862347558140755, (63.511788845062256, 802.2540898919106)
0.01579524762928486, (157.73651599884033, 645.1730026602745)
0.015785088762640953, (242.10236072540283, 656.579717695713)
0.015772899612784386, (251.53543949127197, 491.8271827697754)
0.015731194987893105, (218.1096315383911, 662.5300176143646)
0.015712931752204895, (316.59228801727295, 663.5277661085129)
0.015641100704669952, (217.6703691482544, 847.8989401459694)
0.015495671890676022, (266.56551361083984, 460.11760702729225)
0.015489090234041214, (234.94369983673096, 645.8595784306526)
0.015473778359591961, (20.430022478103638, 815.916947722435)
0.015431860461831093, (217.09551811218262, 837.8000219464302)
0.015408830717206001, (158.99724960327148, 654.7367150187492)
0.01538162399083376, (196.54653072357178, 667.3631034493446)
0.015368897467851639, (255.9445858001709, 661.6138570904732)
0.015361995436251163, (257.22153186798096, 658.844012260437)
0.015317353419959545, (245.69668769836426, 471.28117445111275)
0.015218191780149937, (189.6822452545166, 594.3826991915703)
0.015208328142762184, (232.55383968353271, 460.1279724240303)
0.015152850188314915, (196.2207555770874, 609.4918636679649)
0.015148474834859371, (37.632858753204346, 783.6097277998924)
0.015135177411139011, (221.4792013168335, 490.0577217042446)
0.015077004209160805, (226.91471576690674, 633.8792880177498)
0.015071813948452473, (43.12349855899811, 802.1891568303108)
0.015037069097161293, (226.1557102203369, 845.2378090023994)
0.015023954212665558, (281.17380142211914, 623.9629413485527)
0.014988620765507221, (238.58284950256348, 476.2649626135826)
0.014965230599045753, (210.98122596740723, 492.1271468102932)
0.014928708784282207, (303.6346197128296, 790.6293150186539)
0.014927341602742672, (232.81784057617188, 673.7210621237755)
0.014913850463926792, (12.917383015155792, 815.3617841005325)
0.014850493520498276, (233.57255458831787, 494.20381012558937)
0.014849112369120121, (301.28636360168457, 644.9358283281326)
0.014826987870037556, (256.2492370605469, 495.01455983519554)
0.014810753986239433, (53.805381059646606, 801.1755967140198)
0.014806101098656654, (121.28196954727173, 503.71123310923576)
0.0147513747215271, (174.1633415222168, 642.7092005610466)
0.014748423360288143, (211.07420921325684, 607.599669277668)
0.014728710055351257, (296.04663848876953, 572.4365893006325)
0.014718804508447647, (202.57294178009033, 474.75242283940315)
0.01469774916768074, (228.50019931793213, 507.8524726331234)
0.014674970880150795, (32.45097994804382, 710.6546924114227)
0.014657297171652317, (179.152512550354, 568.1844576001167)
0.01465698704123497, (23.039180040359497, 740.3281177282333)
0.01462967973202467, (225.7990837097168, 619.7699099779129)
0.014580571092665195, (317.05162525177, 677.1257611513138)
0.014573494903743267, (321.5970516204834, 682.3669273853302)
0.014550340361893177, (219.61750984191895, 484.27625477313995)
0.014510096982121468, (233.35130214691162, 637.6007114052773)
0.01448424905538559, (201.49788856506348, 478.80859583616257)
0.014475309289991856, (201.9456148147583, 658.4210337996483)
0.014359095133841038, (229.21326160430908, 655.2774724960327)
0.014312710613012314, (268.905234336853, 673.9207102060318)
0.01428268477320671, (161.52806282043457, 756.4705892801285)
0.01427377387881279, (247.4794626235962, 656.9738838672638)
0.014257580041885376, (191.94529056549072, 631.1402934193611)
0.014247397892177105, (165.67015647888184, 757.3419150710106)
0.01419417466968298, (239.89169597625732, 774.9135464429855)
0.014178989455103874, (11.750319600105286, 760.220473587513)
0.014154084026813507, (227.86478996276855, 842.5248157382011)
0.014146341010928154, (208.64479541778564, 629.9768391251564)
0.014120381325483322, (46.63088619709015, 801.2715908288956)
0.014111960306763649, (237.29627132415771, 469.42731446027756)
0.01410564687103033, (170.43676376342773, 600.4957534074783)
