0.03139667958021164, (327.4280071258545, 564.2259904146194)
0.030901262536644936, (376.4841079711914, 675.2432368993759)
0.03033057413995266, (621.2074279785156, 383.52202811837196)
0.030214529484510422, (569.3393707275391, 283.09945698082447)
0.03018830344080925, (573.5265254974365, 278.94116277992725)
0.030070221051573753, (626.8928050994873, 369.3342592418194)
0.030043577775359154, (621.6600894927979, 368.42360720038414)
0.029158713296055794, (540.6261444091797, 309.6797879040241)
0.028528936207294464, (376.22904777526855, 675.2706471085548)
0.02851996198296547, (534.9100112915039, 309.88504073023796)
0.028517110273241997, (625.0288963317871, 369.51728174090385)
0.028354253619909286, (626.3223648071289, 369.0532506406307)
0.02762736938893795, (289.4256114959717, 592.0018848776817)
0.027498168870806694, (523.7186431884766, 438.4868716597557)
0.027330728247761726, (601.226806640625, 386.28161028027534)
0.027163157239556313, (560.3311538696289, 294.5398919582367)
0.027124600484967232, (552.8196811676025, 302.2189232110977)
0.027023477479815483, (330.03036975860596, 562.608212530613)
0.026731088757514954, (574.1590976715088, 281.44781202077866)
0.026670387014746666, (375.71418285369873, 674.9177676439285)
0.02664496749639511, (617.2587871551514, 367.55076110363007)
0.02662680670619011, (574.9225616455078, 283.4054477214813)
0.02652406506240368, (330.04472255706787, 558.1020748615265)
0.026512525975704193, (332.38444328308105, 562.7382491528988)
0.026187259703874588, (530.7699680328369, 310.5955478847027)
0.02596099302172661, (329.75802421569824, 548.5317751467228)
0.025909721851348877, (377.37064361572266, 673.7274739146233)
0.025432413443922997, (552.3420333862305, 333.9958808720112)
0.025246016681194305, (617.3070430755615, 363.9292681515217)
0.025217639282345772, (567.8075790405273, 286.1592744588852)
0.025151275098323822, (626.344108581543, 369.67785808444023)
0.025147074833512306, (606.6433906555176, 371.7391993403435)
0.024826977401971817, (582.2203636169434, 386.19455948472023)
0.02482522651553154, (540.5680656433105, 314.21243649721146)
0.024523412808775902, (578.8905620574951, 360.44932267069817)
0.02430395968258381, (565.4943466186523, 281.7935331761837)
0.024281293153762817, (539.857006072998, 312.8689405620098)
0.024274595081806183, (288.372278213501, 593.0931853055954)
0.024253878742456436, (332.78727531433105, 562.6564501821995)
0.024067100137472153, (283.672833442688, 594.325745433569)
0.024057570844888687, (331.00082874298096, 563.4558786451817)
0.02396058663725853, (523.0284690856934, 438.03197729587555)
0.02369413711130619, (326.01375579833984, 562.7175296247005)
0.02347577176988125, (360.72819232940674, 528.117068618536)
0.02346472442150116, (625.764274597168, 387.30445712804794)
0.023097960278391838, (620.7173824310303, 376.59825244545937)
0.02283632755279541, (324.3560552597046, 560.2356826663017)
0.02271779254078865, (546.9732284545898, 305.5385081768036)
0.022204004228115082, (305.80592155456543, 577.9290806055069)
0.02219102531671524, (530.3597927093506, 436.20772355794907)
0.022169791162014008, (566.9870376586914, 280.9937090277672)
0.022124819457530975, (571.906566619873, 279.17578625679016)
0.022119848057627678, (627.6446342468262, 370.81872710585594)
0.021820448338985443, (287.0871067047119, 590.967203438282)
0.0217988770455122, (545.0623035430908, 313.67696619033813)
0.021606797352433205, (538.8606071472168, 321.65211403369904)
0.021599607542157173, (292.5510883331299, 590.3425959944725)
0.021424146369099617, (327.8717517852783, 562.7385728955269)
0.021372482180595398, (375.23200511932373, 676.2281339168549)
0.021333539858460426, (622.7771282196045, 369.80832636356354)
0.021296368911862373, (556.4073085784912, 317.55694964528084)
0.0208569522947073, (527.3736000061035, 311.8386836051941)
0.020852958783507347, (544.7579383850098, 302.1516566872597)
0.020837096497416496, (377.91314125061035, 671.1613459587097)
0.02069671079516411, (335.593581199646, 545.9038842916489)
0.02065042406320572, (626.3898372650146, 367.95979192852974)
0.020603150129318237, (326.8216848373413, 563.4383965432644)
0.020531488582491875, (574.7890472412109, 281.5852767378092)
0.020376009866595268, (285.8140468597412, 593.9952042102814)
0.020308461040258408, (522.7697849273682, 438.29417285323143)
0.02016640454530716, (332.7852725982666, 563.770124822855)
0.020083341747522354, (585.8451843261719, 349.32347559928894)
0.019995765760540962, (613.371467590332, 378.8383715748787)
0.01993904821574688, (328.8228511810303, 564.4393008351326)
0.01984851248562336, (623.1616020202637, 370.62138798832893)
0.01981283724308014, (545.9598541259766, 387.1939529776573)
0.019791752099990845, (287.5588893890381, 594.1875792741776)
0.019782735034823418, (334.62958335876465, 565.223765194416)
0.019505277276039124, (639.1541481018066, 379.1736969947815)
0.019307350739836693, (302.2584915161133, 582.4839235544205)
0.019287560135126114, (629.2256832122803, 368.8609834909439)
0.019151978194713593, (538.4837627410889, 313.1076827645302)
0.019093995913863182, (530.5956363677979, 310.7679947912693)
0.01907210238277912, (526.0098934173584, 436.89650398492813)
0.019016528502106667, (379.16715145111084, 667.5682344436646)
0.01899806223809719, (532.2164535522461, 310.5247921347618)
0.018934832885861397, (498.0623722076416, 340.8360590040684)
0.018864689394831657, (364.3139839172363, 525.3852923512459)
0.018844401463866234, (613.4554386138916, 376.3239704966545)
0.018690258264541626, (486.8870258331299, 354.3627814054489)
0.018678802996873856, (530.8270454406738, 433.3957670331001)
0.018644897267222404, (593.6089038848877, 351.232549905777)
0.018630225211381912, (557.9868316650391, 318.04486575722694)
0.0186152420938015, (377.0155906677246, 674.3436640501022)
0.018597330898046494, (448.2036590576172, 724.529670715332)
0.018529467284679413, (576.5054225921631, 346.0391785800457)
0.01846083626151085, (285.778546333313, 593.2659919261932)
0.01837942562997341, (294.76187229156494, 582.3898223638535)
0.018379179760813713, (524.9366760253906, 307.19635820388794)
0.018336666747927666, (283.7402582168579, 595.1021881699562)
0.018280675634741783, (319.0380573272705, 569.1859073340893)
0.018169313669204712, (569.0181732177734, 286.8077489286661)
0.01815171353518963, (528.7222385406494, 311.2186805009842)
0.018049543723464012, (567.9567813873291, 289.8393288552761)
0.017999766394495964, (526.6586303710938, 311.60968965291977)
0.017986753955483437, (329.82048988342285, 561.3134218752384)
0.0179859921336174, (581.7851543426514, 394.97640201449394)
0.0179251991212368, (549.9805927276611, 315.6924079358578)
0.017839688807725906, (520.9164142608643, 432.9249013662338)
0.017807643860578537, (329.66928482055664, 566.1751008927822)
0.01776311919093132, (525.3353118896484, 312.3089377582073)
0.017713069915771484, (632.7795505523682, 379.92783746123314)
0.017707910388708115, (359.30328369140625, 531.3270846903324)
0.017690442502498627, (551.9384384155273, 317.74806571006775)
0.017653796821832657, (288.338565826416, 593.755274951458)
0.017536481842398643, (531.5958023071289, 313.11958929896355)
0.017487064003944397, (526.6134262084961, 437.95510640740395)
0.017471715807914734, (531.9864273071289, 312.3516358137131)
0.017386259511113167, (328.60522270202637, 565.8813224434853)
0.017265167087316513, (630.3966045379639, 367.32784631848335)
0.01720631867647171, (285.53125858306885, 590.4678484201431)
0.01720036007463932, (288.5692834854126, 594.1341977119446)
0.017121046781539917, (565.9128189086914, 382.4692530632019)
0.017033329233527184, (327.9164791107178, 561.1909392476082)
0.016932303085923195, (524.9332904815674, 433.216089874506)
0.01692020148038864, (513.399600982666, 336.589814722538)
0.016764618456363678, (353.3482789993286, 535.8872873783112)
0.01668676920235157, (560.9826564788818, 764.9497292041779)
0.01668360084295273, (553.581953048706, 413.0581831932068)
0.016649583354592323, (538.3355140686035, 311.10080221295357)
0.016590174287557602, (523.9872932434082, 319.2023175954819)
0.01653965935111046, (375.11019706726074, 675.2966184616089)
0.0165284164249897, (287.7513885498047, 591.7763441801071)
0.016469264402985573, (367.66138076782227, 520.4166703522205)
0.016450367867946625, (288.0732536315918, 592.378361582756)
0.016397148370742798, (284.9205017089844, 595.172044634819)
0.016347309574484825, (527.684497833252, 437.7388463318348)
0.016254425048828125, (547.543478012085, 294.9037966579199)
0.01623666286468506, (453.7388801574707, 723.9499555826187)
0.016139617189764977, (369.0617322921753, 514.568367689848)
0.016124268993735313, (559.8564147949219, 325.07957723736763)
0.015981078147888184, (494.64473724365234, 365.62208238244057)
0.015957660973072052, (362.77005672454834, 525.6418044269085)
0.015920594334602356, (489.79015350341797, 342.94236451387405)
0.015843873843550682, (314.2577648162842, 820.115257203579)
0.01580779440701008, (512.6059532165527, 350.86114516854286)
0.01575116440653801, (553.8297176361084, 320.14397698640823)
0.01570645160973072, (364.4301414489746, 525.1816222667694)
0.015672605484724045, (302.571964263916, 577.3950851261616)
0.015611791983246803, (578.9608001708984, 382.05302795767784)
0.015592376701533794, (619.5168495178223, 388.6042118370533)
0.015592260286211967, (290.3779983520508, 592.4909161031246)
0.015430550090968609, (628.3580303192139, 369.9214923977852)
0.015424594283103943, (562.2230529785156, 318.22662925720215)
0.01532346848398447, (334.7175121307373, 552.2022251784801)
0.01526856143027544, (506.7837715148926, 317.82198694348335)
0.015258482657372952, (452.64081954956055, 733.5040321946144)
0.015244769863784313, (568.3105945587158, 328.99610763788223)
0.015233506448566914, (452.7092456817627, 490.64670115709305)
0.015230060555040836, (332.9267740249634, 566.1082660257816)
0.015095949172973633, (549.2246150970459, 294.7343713492155)
0.0150870680809021, (288.76068592071533, 592.3609873950481)
0.0150623032823205, (294.639253616333, 590.6031728386879)
0.015035855583846569, (623.7538814544678, 402.00409907102585)
0.015030276961624622, (530.3666591644287, 436.5467540323734)
0.01502294559031725, (522.5751876831055, 439.4924882054329)
0.014960403554141521, (528.4679412841797, 437.0491666197777)
0.01485314592719078, (495.4634189605713, 349.90189576148987)
0.01482902280986309, (619.1041946411133, 372.4038429558277)
0.014688808470964432, (364.733624458313, 518.0111547112465)
0.014665652997791767, (563.7748718261719, 765.6130418777466)
0.014634078368544579, (316.47021770477295, 442.19714203476906)
0.014597920700907707, (287.80198097229004, 592.7209891974926)
0.014587334357202053, (256.6770315170288, 596.4887418746948)
0.014525610022246838, (562.9129886627197, 764.8354120850563)
0.014496921561658382, (363.4122133255005, 531.1843861341476)
0.014471445232629776, (306.41632080078125, 583.0601854324341)
0.014428867027163506, (561.3829612731934, 320.00796911120415)
0.014370511285960674, (287.5152826309204, 592.7539030313492)
0.014314164407551289, (297.1130132675171, 698.8396859765053)
0.014310531318187714, (563.3703231811523, 325.28529769182205)
0.014282014220952988, (550.3741264343262, 325.6005870401859)
0.01424968708306551, (571.9243049621582, 382.55486500263214)
0.014219176955521107, (306.8310737609863, 559.6201040446758)
0.014213950373232365, (553.9779186248779, 297.0080517977476)
0.01418350264430046, (333.49671363830566, 565.9807833731174)
0.014169441536068916, (561.6522789001465, 385.79862225055695)
0.014103424735367298, (307.97314643859863, 818.1261105537415)
0.01408387441188097, (595.1572418212891, 388.9860842525959)
0.014071854762732983, (577.7833461761475, 402.18291291594505)
0.014050157740712166, (586.4140033721924, 338.18356370925903)
0.01402331329882145, (551.5052795410156, 302.36288076639175)
0.013947196304798126, (292.232084274292, 586.2673237919807)
0.013933037407696247, (555.8205604553223, 313.24822303652763)
0.013876502402126789, (556.1954975128174, 394.2204270064831)
0.01382466685026884, (543.6368465423584, 305.42602559924126)
0.013796014711260796, (299.89068508148193, 697.5609745383263)
0.013765327632427216, (602.6470184326172, 381.4113340973854)
0.013732208870351315, (535.6124877929688, 307.9756426811218)
0.01363680325448513, (620.1180458068848, 391.3910603225231)
0.01354347076267004, (619.1916465759277, 378.0074681341648)
0.013528750278055668, (531.3513278961182, 363.6620006263256)
0.01352026965469122, (567.3990249633789, 280.4791560918093)
0.013514870777726173, (618.2756423950195, 378.44052785634995)
0.013507664203643799, (574.66139793396, 280.6207575201988)
0.013505916111171246, (352.9048442840576, 527.4833963811398)
0.013495050370693207, (558.1274032592773, 332.1001519560814)
0.013485823757946491, (539.409589767456, 308.08862885832787)
0.013476971536874771, (327.0798444747925, 554.7827776670456)
0.013468719087541103, (476.99317932128906, 353.94263541698456)
0.013431425206363201, (569.9460029602051, 377.42034289240837)
0.013411935418844223, (287.12801933288574, 594.323982834816)
0.013407840393483639, (312.50643730163574, 819.3823038935661)
0.01340734213590622, (580.4370403289795, 275.58150567114353)
0.013383111916482449, (305.27312755584717, 583.5966629385948)
0.013363612815737724, (605.0339221954346, 352.866119235754)
0.013297940604388714, (555.4933547973633, 399.90002378821373)
0.013293586671352386, (449.0055561065674, 720.3139661550522)
0.013286490924656391, (365.43447971343994, 523.3183395564556)
0.013224458321928978, (462.1150016784668, 734.2408704161644)
0.01322170253843069, (341.59436225891113, 558.7559989988804)
0.013190483674407005, (275.250244140625, 594.8989857137203)
0.013124839402735233, (450.77714920043945, 725.5937767624855)
0.013118677772581577, (387.44957447052, 487.58452755212784)
0.013085685670375824, (563.5910034179688, 760.0970430374146)
0.01308516226708889, (500.5422592163086, 359.1498917043209)
0.013057190924882889, (613.1404399871826, 405.2154820561409)
0.01303254347294569, (312.4508857727051, 443.6336959898472)
0.012988205067813396, (288.5150909423828, 596.0242431461811)
0.012968145310878754, (563.0917072296143, 765.7564238905907)
0.012949762865900993, (307.96074867248535, 555.121520370245)
0.012939819134771824, (303.5869836807251, 585.931422829628)
0.012917384505271912, (350.76918601989746, 538.4642427265644)
0.01285592745989561, (371.8665361404419, 668.788959980011)
0.012835266068577766, (295.4998731613159, 698.5556557774544)
0.01281032431870699, (329.1877269744873, 556.7340104579926)
0.012761284597218037, (313.94567489624023, 820.3404381871223)
0.012751874513924122, (525.4920482635498, 337.0349968075752)
0.012708699330687523, (504.0850639343262, 363.40671157836914)
0.012687508948147297, (606.2795162200928, 396.2428472042084)
0.012680944986641407, (532.3973178863525, 311.80551797151566)
0.012678246945142746, (284.87322330474854, 596.109747171402)
0.012665885500609875, (377.0874500274658, 677.6797958612442)
0.012659643776714802, (604.3264389038086, 390.990446805954)
0.012604464776813984, (570.9440231323242, 343.35258239507675)
0.012569564394652843, (526.3288497924805, 421.339016020298)
0.01255338080227375, (326.6799211502075, 560.2787044644356)
0.012534859590232372, (610.5969429016113, 876.5869787931442)
0.01253141276538372, (558.3958625793457, 364.0484773814678)
0.012445240281522274, (563.9187812805176, 300.93497793376446)
0.012409429997205734, (526.5676975250244, 313.3725402057171)
0.012403593398630619, (318.57194900512695, 441.7969601750374)
0.012403354048728943, (559.0660095214844, 388.52939131855965)
0.012378239072859287, (558.9451313018799, 402.6107927560806)
0.012374701909720898, (378.73692512512207, 676.6725965738297)
0.01237359456717968, (456.83770179748535, 728.9258797764778)
0.012361718341708183, (293.43740940093994, 589.9978460669518)
0.012357283383607864, (452.4233818054199, 492.2376803457737)
0.012356857769191265, (324.8955011367798, 558.2784066796303)
0.012354821898043156, (552.3848533630371, 421.5374702513218)
0.01235161628574133, (346.33097648620605, 379.1617185175419)
