0.34161168336868286, (573.1480121612549, 672.9284980297089)
0.1299125999212265, (566.7749881744385, 672.4501153230667)
0.12969018518924713, (570.6646919250488, 672.5622932910919)
0.10179748386144638, (231.3429355621338, 867.8078879714012)
0.08250845223665237, (556.6373348236084, 673.5751476883888)
0.08072838932275772, (561.4543914794922, 671.2974748015404)
0.07761833816766739, (565.0282859802246, 672.8828811049461)
0.07626126706600189, (228.33051681518555, 868.5784569978714)
0.07232820242643356, (560.4819297790527, 673.1781614422798)
0.06580381095409393, (561.3524436950684, 672.5557879209518)
0.06534752994775772, (554.2455673217773, 668.4190071821213)
0.0649591013789177, (232.78090953826904, 869.3064237833023)
0.06472355872392654, (221.98941707611084, 864.9574251770973)
0.06390242278575897, (232.8120231628418, 870.0238391757011)
0.06345877796411514, (226.36148929595947, 866.3575077652931)
0.05894707143306732, (490.98591804504395, 583.127099275589)
0.058687932789325714, (549.1474628448486, 680.1928544640541)
0.057190652936697006, (490.2334213256836, 582.8154761791229)
0.05706173926591873, (241.43402576446533, 868.1560839414597)
0.05513034015893936, (490.6930923461914, 580.6348285079002)
0.0550970584154129, (557.0532321929932, 674.1047800183296)
0.054725732654333115, (234.86881256103516, 868.7768707871437)
0.05194050818681717, (493.75596046447754, 579.6267341375351)
0.0482277013361454, (557.9608917236328, 674.1319121718407)
0.047929566353559494, (228.4487009048462, 866.1055436730385)
0.04726036265492439, (562.9312992095947, 677.054568707943)
0.046637702733278275, (239.62538242340088, 860.7153685092926)
0.04573405161499977, (539.1421318054199, 665.0613635182381)
0.04547439515590668, (489.3378257751465, 581.5980199575424)
0.04293634369969368, (563.1729602813721, 673.4522596597672)
0.042921651154756546, (555.3977012634277, 679.1343831419945)
0.041863929480314255, (556.8991661071777, 668.1684710979462)
0.04011867195367813, (229.30922508239746, 876.7644339799881)
0.03855224698781967, (528.1309604644775, 662.2617536783218)
0.03780234232544899, (548.1119632720947, 676.2041105628014)
0.035775694996118546, (257.95156955718994, 872.8381257653236)
0.035498473793268204, (231.97157382965088, 868.7369658946991)
0.0338427796959877, (571.8077182769775, 673.3686418533325)
0.03375625237822533, (231.12335205078125, 868.772110760212)
0.03308321535587311, (235.33356189727783, 868.7905161976814)
0.032882045954465866, (234.99438762664795, 867.7783758044243)
0.03183867037296295, (549.1523742675781, 672.930164039135)
0.03126062825322151, (229.24041748046875, 868.3038827776909)
0.030725549906492233, (215.21713733673096, 846.4682112336159)
0.030063413083553314, (531.7256927490234, 661.7014191746712)
0.02980698272585869, (564.8370265960693, 673.7027164101601)
0.02955910749733448, (566.3957118988037, 674.8064079880714)
0.02954341657459736, (532.0971965789795, 682.8610875606537)
0.02950868383049965, (483.65321159362793, 581.3041676282883)
0.029052020981907845, (571.7119216918945, 675.2949454188347)
0.02864902652800083, (547.5664138793945, 682.1581902503967)
0.028547100722789764, (254.54676151275635, 873.7513369321823)
0.028512608259916306, (569.7394371032715, 675.6813802719116)
0.0278828963637352, (235.50736904144287, 871.795838534832)
0.02749847061932087, (475.3358840942383, 586.5486859679222)
0.026073576882481575, (558.0919742584229, 665.2022999823093)
0.026012664660811424, (482.4557304382324, 588.5544026494026)
0.025990018621087074, (252.26905345916748, 864.867857336998)
0.02585376612842083, (224.30427074432373, 871.4679520130157)
0.025692492723464966, (167.76118278503418, 639.0184628367424)
0.025555245578289032, (235.52494049072266, 866.5712329745293)
0.025543468073010445, (259.5688581466675, 872.2618451714516)
0.025245048105716705, (168.22487115859985, 641.6933599710464)
0.02524477429687977, (482.94029235839844, 584.2823578119278)
0.02500598318874836, (556.6575527191162, 697.8025740981102)
0.024804560467600822, (557.6131820678711, 676.170790374279)
0.02459062449634075, (533.705997467041, 657.5172365009785)
0.02442987821996212, (493.1281089782715, 583.2936208844185)
0.024261491373181343, (479.9564838409424, 606.0421069264412)
0.024032624438405037, (228.24053764343262, 867.531409740448)
