0.24329406023025513, (146.1425702571869, 873.3862143754959)
0.1615052968263626, (149.37427386641502, 873.0468706488609)
0.13364192843437195, (152.53428065776825, 873.8895490765572)
0.1258441060781479, (139.72408071160316, 871.7522636055946)
0.08292682468891144, (137.43593023717403, 871.0555403232574)
0.0825841948390007, (160.42821761965752, 875.8088949918747)
0.07931827753782272, (157.35475236177444, 870.0286104083061)
0.07642208784818649, (52.390814036130905, 966.8780727386475)
0.07152988016605377, (167.66869381070137, 865.164021551609)
0.06980734318494797, (151.03604727983475, 875.6496711969376)
0.06793564558029175, (168.04233846068382, 868.6617011427879)
0.05716127157211304, (158.14309023320675, 870.0334570407867)
0.05627105012536049, (54.357282005250454, 968.3903015255928)
0.05462608486413956, (231.8981459736824, 838.8812897801399)
0.051058925688266754, (127.34077914059162, 871.2580659985542)
0.05025192350149155, (146.8169783204794, 873.8444197773933)
0.049112752079963684, (212.93625527620316, 853.0091440081596)
0.04864387959241867, (177.72111558914185, 867.4482156038284)
0.04857917129993439, (204.94007477164268, 877.2195828557014)
0.04791096970438957, (181.45917515456676, 872.0912100672722)
0.047655053436756134, (164.60456854104996, 866.5607256889343)
0.04706273227930069, (165.2415602505207, 872.387172460556)
0.04508676007390022, (48.516698591411114, 969.6668727397919)
0.04507596045732498, (177.48885670304298, 873.3658744096756)
0.04219488054513931, (46.15339674428105, 968.1616358160973)
0.03875996172428131, (182.24042907357216, 868.2486250400543)
0.03859381005167961, (263.69936203956604, 787.0757941007614)
0.038276784121990204, (208.15061676502228, 855.4137093424797)
0.038185033947229385, (137.14181084930897, 867.3554939627647)
0.03809105232357979, (148.55923581123352, 864.554696559906)
0.03764156252145767, (225.86002406477928, 860.572194814682)
0.03755772113800049, (207.9459491968155, 852.4898392558098)
0.037503309547901154, (158.40744122862816, 863.8661569356918)
0.037473078817129135, (165.57690869271755, 877.2684464454651)
0.03431881219148636, (151.88445210456848, 871.8831226825714)
0.03424840047955513, (51.697156347334385, 970.9510714411736)
0.03403013199567795, (158.94367837905884, 899.7542786598206)
0.0338888056576252, (51.41943833976984, 968.0369740724564)
0.03294457122683525, (155.77584314346313, 873.3432303071022)
0.03222134709358215, (12.618363581597805, 954.0363240838051)
0.032064590603113174, (151.61391957104206, 876.6682585477829)
0.031873226165771484, (46.81713939830661, 968.3845014572144)
0.03168150782585144, (130.9351969063282, 254.30330283939838)
0.03145818039774895, (173.15916302800179, 866.4762671589851)
0.031456124037504196, (156.0395060479641, 874.8490234017372)
0.03094511665403843, (177.88054963946342, 869.8922690749168)
0.030862372368574142, (58.94598551094532, 967.4405999183655)
0.03063834458589554, (53.47023128718138, 969.7195500731468)
0.030168281868100166, (188.65799364447594, 853.357545375824)
0.029977159574627876, (130.5307460874319, 255.0061241388321)
0.029769940301775932, (354.6713888645172, 832.7702423930168)
0.029613085091114044, (361.86985766887665, 708.1738091111183)
0.029350148513913155, (170.07477855682373, 860.1245566606522)
