0.25304311513900757, (524.2463725805283, 859.1717563867569)
0.2503889799118042, (541.9829973578453, 807.1688200235367)
0.21404962241649628, (526.4601836800575, 852.7532259225845)
0.20374296605587006, (527.7141764760017, 859.6612662672997)
0.17642781138420105, (537.3817289471626, 862.6565645933151)
0.17637798190116882, (548.7509697675705, 836.699272274971)
0.16444654762744904, (525.1674098968506, 847.5661373734474)
0.1598176211118698, (535.5665917396545, 820.0832681655884)
0.15949754416942596, (497.8987657427788, 867.8933907151222)
0.15682025253772736, (524.0297155380249, 892.2824398875237)
0.15381495654582977, (544.0053078532219, 817.9584568142891)
0.15239517390727997, (515.2729151844978, 835.0753325819969)
0.1518535315990448, (578.3163744807243, 810.818890452385)
0.15177197754383087, (552.4777736663818, 834.1172884106636)
0.14621205627918243, (517.3959404826164, 839.9673327207565)
0.1449297070503235, (514.783455491066, 856.3127199411392)
0.1409796178340912, (539.6680262088776, 889.4876014590263)
0.14070968329906464, (530.8706638813019, 863.0586761832237)
0.13352984189987183, (583.2887560129166, 821.3503050208092)
0.13235493004322052, (522.4382257461548, 840.8318607211113)
0.1322069615125656, (514.7417804002762, 881.9140628576279)
0.12811437249183655, (538.0983535051346, 839.5792843103409)
0.1206272765994072, (509.95818346738815, 862.3238949179649)
0.11793529242277145, (565.6267100572586, 794.3582963943481)
0.10769610106945038, (521.5931475162506, 902.1949156522751)
0.10589946806430817, (540.8388023972511, 848.5412639379501)
0.10583950579166412, (507.0591377019882, 815.3639988303185)
0.10279225558042526, (580.1946031451225, 830.3378685116768)
0.10050279647111893, (532.1211837530136, 817.5356079936028)
0.10009244829416275, (584.4333962202072, 796.6275532841682)
0.09509541094303131, (567.6357522010803, 781.6195188164711)
0.09342396259307861, (496.53875970840454, 904.5699244737625)
0.08905342221260071, (487.775458753109, 864.9278872609138)
0.08895066380500793, (488.11331194639206, 861.691846370697)
0.08774369210004807, (565.3027485609055, 884.5668393373489)
0.08770549297332764, (570.0840747356415, 781.0612026453018)
0.08661369979381561, (561.3325282931328, 785.994359433651)
0.08601057529449463, (542.422500371933, 777.9343301653862)
0.08321934938430786, (550.2522525787354, 921.9290524125099)
0.08256985247135162, (563.475545167923, 811.1627629995346)
0.08170631527900696, (470.02583277225494, 869.2635575532913)
0.08104535192251205, (595.8420413732529, 741.3991432785988)
0.07799982279539108, (613.3492305278778, 779.8792599439621)
0.0752643495798111, (564.8173851370811, 815.9943788647652)
0.07273372262716293, (589.1791471838951, 779.4017474651337)
0.0652579814195633, (499.7082928419113, 909.4721740484238)
0.06475396454334259, (472.971184194088, 876.2136285305023)
0.06346528232097626, (470.23923951387405, 855.4637647271156)
0.06282664090394974, (568.268225133419, 805.9440521597862)
0.061954282224178314, (456.06766051054, 869.9036308526993)
0.06073220446705818, (574.4697101712227, 918.6478822231293)
0.05661507695913315, (549.7386605143547, 775.5663132071495)
0.05556445196270943, (438.166828751564, 884.4567174911499)
0.05445237085223198, (560.488028883934, 850.3780581951141)
0.05384107306599617, (564.2321083545685, 847.940599322319)
0.04860885068774223, (549.9824776053429, 962.1067616939545)
0.04839751124382019, (508.2036443352699, 857.8709520101547)
0.04790687933564186, (590.3258800506592, 812.4495836496353)
0.047264181077480316, (591.7876249551773, 754.5437667369843)
0.0459151417016983, (617.6601090431213, 769.8485581278801)
0.04582804813981056, (562.365901350975, 877.2428625822067)
0.044935911893844604, (448.46676510572433, 922.4298446178436)
0.04390665888786316, (440.91110676527023, 789.1565090417862)
0.04302545264363289, (523.7267696857452, 945.2374614477158)
0.041561175137758255, (645.4118458628654, 537.6208518445492)
0.04041912779211998, (545.5724871754646, 728.3507373929024)
0.04036007821559906, (452.29651004076004, 871.45518887043)
0.04028232395648956, (641.4328987598419, 540.3426729738712)
0.03959942236542702, (467.19922864437103, 907.2502711415291)
0.03920359164476395, (440.25659412145615, 824.4624786973)
0.03889620304107666, (448.01038724184036, 860.588721036911)
0.03872614726424217, (641.2312465310097, 763.232745885849)
0.03698357194662094, (405.85523146390915, 903.6111652255058)
0.03619025647640228, (719.3977324962616, 484.31965360045433)
0.036023497581481934, (574.3231794834137, 888.1882272362709)
0.03528476133942604, (581.3946320414543, 710.36559933424)
0.03481128811836243, (645.7509902715683, 534.2208994328976)
0.03449917212128639, (616.6625783443451, 747.9937415719032)
0.03397323191165924, (449.0701634287834, 870.4321521520615)
0.033724695444107056, (450.7234089374542, 878.6610190272331)
0.03315500542521477, (628.1871657371521, 536.9153887331486)
0.033126138150691986, (500.7991917729378, 832.3672568202019)
0.032244548201560974, (580.3648209571838, 754.9114751815796)
0.031791433691978455, (721.8522439599037, 485.637063652277)
0.03116697631776333, (719.2728853225708, 486.0631303191185)
0.030564961954951286, (417.57973462343216, 898.0455626249313)
0.030460160225629807, (592.7004697322845, 868.7867601513863)
0.030334115028381348, (614.4574940800667, 848.1116616129875)
0.0303338635712862, (617.7703076004982, 817.3339563012123)
0.030053192749619484, (587.0145803689957, 762.3321462273598)
0.029750201851129532, (589.1988716125488, 891.792612195015)
0.02974594198167324, (584.5475574731827, 753.7141980528831)
0.02958010695874691, (623.0186085104942, 807.9685143828392)
0.029407162219285965, (605.774604678154, 834.6808484792709)
0.029253846034407616, (616.8044339418411, 769.4831538200378)
0.02917315997183323, (591.9076634645462, 918.7786618471146)
0.028938720002770424, (507.0154590010643, 872.0936731100082)
0.02840431034564972, (585.6542626619339, 676.7708087563515)
0.02802555449306965, (652.4948748350143, 755.5671212673187)
0.028005247935652733, (556.3644211292267, 860.5242052078247)
0.02773446775972843, (469.9069073796272, 873.3290876746178)
0.027653224766254425, (396.7201049923897, 916.4939116239548)
0.02746071293950081, (650.0785655379295, 762.7433949112892)
0.02732323668897152, (533.0107421278954, 850.7092977166176)
0.026671724393963814, (579.9233588576317, 842.4925076961517)
0.02612280286848545, (453.9820804595947, 871.4431914687157)
0.02596910297870636, (610.7456504702568, 745.771918118)
0.025867467746138573, (680.8874552249908, 773.0932593941689)
0.025640949606895447, (586.4075755476952, 845.4037447571754)
0.025626908987760544, (620.8547986149788, 942.7452594637871)
0.02533149905502796, (610.5834916234016, 857.030816078186)
0.025261057540774345, (576.6314719319344, 752.2190516591072)
0.025129159912467003, (466.52512514591217, 870.2464705109596)
0.025109494104981422, (621.6904821395874, 798.7951103448868)
0.02493293210864067, (596.4975780844688, 684.3507035970688)
0.024629410356283188, (617.8533461093903, 777.621285378933)
0.024296406656503677, (436.8362535238266, 906.2696623206139)
0.024296147748827934, (626.2222030162811, 766.6894277334213)
0.024274319410324097, (634.9187614917755, 753.1008209586143)
0.024233771488070488, (681.5062145590782, 779.5792454481125)
0.02405906468629837, (560.7098507881165, 751.2182617783546)
0.023507561534643173, (486.6156801581383, 818.5089071393013)
0.02341753989458084, (451.43380004167557, 808.2741700410843)
0.02340901456773281, (623.2156746983528, 863.4805715680122)
0.023335544392466545, (556.1080035567284, 773.5717253088951)
0.02332659810781479, (436.421728849411, 794.2252126336098)
0.023078853264451027, (444.5221465229988, 855.7309651374817)
0.023012250661849976, (403.49702686071396, 908.105820953846)
0.022835522890090942, (586.0554299354553, 963.3312911987305)
0.022721288725733757, (624.7135291099548, 698.2979611754417)
0.022651301696896553, (616.6152040958405, 709.7676361203194)
0.022650079801678658, (418.7795408964157, 914.7781242728233)
0.022634610533714294, (621.0527107715607, 967.1868270635605)
0.02261817641556263, (615.5738611221313, 793.768914103508)
0.022528229281306267, (456.3472309112549, 785.7720499634743)
0.022476525977253914, (725.6467698812485, 709.2944141030312)
0.022407401353120804, (614.1236926317215, 963.9507861733437)
0.022243682295084, (404.8334793448448, 902.0605606436729)
0.022234724834561348, (622.4990056157112, 747.1091914176941)
0.02221720665693283, (636.7993944883347, 758.51085460186)
0.022046107798814774, (719.3942595720291, 487.52578043937683)
0.02203669771552086, (641.3564944267273, 784.4815744757652)
0.02199329063296318, (580.4880652427673, 862.3145989179611)
0.021831689402461052, (550.2643187642097, 849.3167251348495)
0.021803097799420357, (514.2401654720306, 804.1647024154663)
0.021644894033670425, (488.1090375781059, 851.9494794607162)
0.021596267819404602, (589.0246465802193, 856.9828264713287)
0.021301202476024628, (471.86474615335464, 847.237201988697)
0.02121540531516075, (715.0012330412865, 486.4191194474697)
0.021177850663661957, (469.34763300418854, 858.834875702858)
0.021123189479112625, (638.9066135287285, 549.4771450459957)
0.02112027257680893, (644.4464619755745, 542.8145349919796)
0.020926805213093758, (478.48280400037766, 873.4020255208015)
0.020885758101940155, (638.2920840382576, 963.4956794381142)
0.02088400162756443, (639.0477122068405, 946.7871125936508)
0.020765382796525955, (566.9729134440422, 991.7147600650787)
0.020734747871756554, (633.6181958913803, 745.112855553627)
0.020682359114289284, (456.23008650541306, 826.9687438607216)
0.020648429170250893, (498.4998487830162, 613.4230180978775)
0.020504288375377655, (618.9845398664474, 870.3955243229866)
0.02028055302798748, (606.7029440402985, 811.1229570508003)
0.02027490735054016, (727.2023282647133, 167.3774794191122)
0.0201786570250988, (443.6211898326874, 799.5702537298203)
0.020145926624536514, (583.0399521589279, 726.3158668279648)
0.019867928698658943, (609.04520881176, 775.0425590872765)
0.019840780645608902, (440.46621626615524, 793.8787975907326)
0.019830690696835518, (373.05742478370667, 908.3546677231789)
0.019811227917671204, (621.4940392971039, 739.323831140995)
0.01964009739458561, (663.2397016882896, 764.6949987411499)
0.0194602869451046, (631.0150610804558, 783.0602399110794)
0.019420143216848373, (446.3874630331993, 921.5313901901245)
0.019411513581871986, (546.6282116174698, 996.1771578788757)
0.019241061061620712, (558.345368206501, 699.2814303040504)
0.019144907593727112, (622.7085832357407, 1003.1381933689117)
0.01910223998129368, (596.0390630364418, 700.2080110907555)
0.019067183136940002, (532.2300910949707, 864.4738134145737)
0.01893564872443676, (379.2737810611725, 920.166069984436)
0.018891314044594765, (607.3355950713158, 951.5597743391991)
0.01885163225233555, (603.016924738884, 999.0564548373222)
0.018845461308956146, (449.56799376010895, 788.8449738621712)
0.01876119151711464, (498.8092507123947, 855.343075633049)
0.018631381914019585, (457.4975702762604, 833.867170393467)
0.018536632880568504, (587.3334215283394, 943.1423655152321)
0.01844857819378376, (716.5894280076027, 719.9999101758003)
0.01838267780840397, (625.0364665389061, 533.9987091422081)
0.018329491838812828, (646.8018615245819, 534.4317676723003)
